time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
609,31,10,3,6.000000000000138,0.0,26,0
609,32,9,1,3.5333333333334895,0.0,28,0
609,33,11,-2,1.4000000000001669,0.0,31,0
609,34,11,3,-0.666666666666488,0.0,33,0
609,35,8,2,-2.266666666666473,0.0,34,0
609,36,4,3,-4.066666666666464,0.0,36,0
609,37,6,3,-5.466666666666451,0.0,37,0
609,38,9,2,-6.999999999999771,0.0,39,0
609,39,8,-3,-8.733333333333086,0.0,41,0
609,40,11,-3,-10.066666666666398,0.0,42,0
609,41,4,2,-11.533333333333044,0.0,44,0
609,42,6,-1,-13.066666666666356,0.0,45,0
609,43,6,-2,-14.533333333333001,0.0,47,0
609,44,11,1,-15.86666666666631,0.0,48,0
609,45,2,-2,-17.19999999999963,0.0,49,0
609,46,4,-3,-18.59999999999962,0.0,51,0
609,47,5,-3,-19.799999999999613,0.0,52,0
609,48,9,-3,-21.066666666666265,0.0,53,0
609,49,4,1,-22.199999999999584,0.0,54,0
609,50,4,-2,-23.533333333332905,0.0,56,0
609,51,5,-1,-24.733333333332894,0.0,57,0
609,52,7,-2,-25.866666666666212,0.0,58,0
609,53,3,3,-27.066666666666197,0.0,59,0
609,54,2,2,-28.39999999999952,0.0,60,0
609,55,2,1,-29.53333333333284,0.0,62,0
609,56,3,-1,-30.666666666666156,0.0,63,0
609,57,8,-1,-31.799999999999475,0.0,64,0
609,58,6,-3,-33.06666666666615,0.0,65,0
609,59,3,-2,-34.19999999999949,0.0,66,0
609,60,6,1,-35.26666666666616,0.0,67,0
609,61,2,-1,-36.3999999999995,0.0,68,0
609,62,3,2,-37.59999999999951,0.0,70,0
609,63,13,-1,-38.73333333333285,0.0,71,0
609,64,14,-2,-39.86666666666626,0.0,72,0
609,65,16,-2,-40.99999999999967,0.0,73,0
609,66,15,3,-42.13333333333309,0.0,74,0
609,67,13,1,-43.19999999999983,0.0,75,0
609,68,15,-2,-44.26666666666658,0.0,76,0
609,69,12,2,-45.33333333333333,0.0,77,0
609,70,14,-1,-46.46666666666675,0.0,78,0
609,71,20,-3,-47.53333333333349,0.0,80,0
609,72,17,1,-48.60000000000022,0.0,81,0
609,73,20,1,-49.73333333333363,0.0,82,0
609,74,17,2,-50.80000000000038,0.0,83,0
609,75,14,-3,-51.86666666666712,0.0,84,0
609,76,18,-2,-52.86666666666719,0.0,85,0
609,77,20,2,-53.86666666666727,0.0,86,0
609,78,19,2,-54.93333333333401,0.0,87,0
609,79,13,2,-56.00000000000076,0.0,88,0
609,80,16,2,-57.00000000000083,0.0,89,0
609,81,18,-1,-58.06666666666757,0.0,90,0
609,82,20,-1,-59.06666666666765,0.0,91,0
609,83,19,1,-60.13333333333439,0.0,92,0
609,84,17,3,-61.20000000000114,0.0,93,0
609,85,17,-2,-62.20000000000121,0.0,94,0
609,86,19,-2,-63.20000000000129,0.0,95,0
609,87,18,1,-64.20000000000135,0.0,96,0
609,88,13,3,-65.26666666666802,0.0,97,0
609,89,21,3,-66.33333333333468,0.0,98,0
609,90,14,1,-67.33333333333468,0.0,99,0
609,91,16,3,-68.40000000000134,0.0,100,0
609,92,20,3,-69.40000000000134,0.0,101,0
609,93,20,-2,-70.466666666668,0.0,102,0
609,94,21,1,-71.466666666668,0.0,103,0
609,95,16,-1,-72.466666666668,0.0,104,0
609,96,12,3,-73.466666666668,0.0,105,0
609,97,15,1,-74.466666666668,0.0,106,0
609,98,14,2,-75.53333333333467,0.0,108,0
609,99,21,-2,-76.53333333333467,0.0,109,0
