time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1730,73,20,1,19.53333333333354,0.0,499,3
1730,74,17,2,15.600000000000138,0.0,16,0
1730,76,18,-2,12.900000000000059,0.0,19,0
1730,77,20,2,11.66666666666668,0.0,20,0
1730,78,19,2,9.033333333333307,0.0,23,0
1730,79,13,2,8.16666666666659,0.0,24,0
1730,80,16,2,7.233333333333217,0.0,25,0
1730,81,18,-1,6.299999999999842,0.0,26,0
1730,82,20,-1,5.366666666666454,0.0,27,0
1730,83,19,1,4.433333333333081,0.0,28,0
1730,84,17,3,3.566666666666366,0.0,28,0
1730,85,17,-2,2.633333333332989,0.0,29,0
1730,86,19,-2,1.6999999999995985,0.0,30,0
1730,87,18,1,2.4999999999995492,0.0,30,0
1730,88,13,3,-0.1666666666671612,0.0,32,0
1730,89,21,3,-1.1000000000005477,0.0,33,0
1730,90,14,1,-2.1000000000005947,0.0,34,0
1730,91,16,3,-3.1000000000006454,0.0,35,0
1730,92,20,3,-4.166666666667362,0.0,36,0
1730,93,20,-2,-5.166666666667409,0.0,37,0
1730,94,21,1,-6.166666666667451,0.0,38,0
1730,95,16,-1,-7.166666666667501,0.0,39,0
1730,96,12,3,-8.166666666667544,0.0,40,0
1730,97,15,1,-9.166666666667593,0.0,41,0
1730,98,14,2,-10.166666666667643,0.0,42,0
1730,99,21,-2,-11.166666666667687,0.0,43,0
1730,100,21,2,-12.166666666667735,0.0,44,0
1730,101,15,2,-13.166666666667778,0.0,45,0
1730,102,12,-1,-14.166666666667831,0.0,46,0
1730,103,14,3,-15.166666666667878,0.0,47,0
1730,104,18,3,-16.2333333333346,0.0,48,0
1730,105,19,3,-17.233333333334667,0.0,49,0
1730,106,18,2,-18.233333333334734,0.0,50,0
1730,107,12,-3,-19.30000000000148,0.0,51,0
1730,108,15,-3,-20.300000000001546,0.0,52,0
1730,109,17,-1,-21.300000000001614,0.0,53,0
1730,110,13,-2,-22.30000000000168,0.0,54,0
1730,111,19,-1,-23.36666666666842,0.0,55,0
1730,112,12,1,-24.366666666668493,0.0,56,0
1730,113,12,-2,-25.366666666668568,0.0,57,0
1730,114,21,-1,-26.4333333333353,0.0,58,0
1730,115,15,-1,-27.50000000000204,0.0,60,0
1730,116,13,-3,-28.566666666668777,0.0,61,0
1730,117,16,-3,-29.566666666668855,0.0,62,0
1730,118,17,-3,-30.633333333335592,0.0,63,0
1730,119,16,1,-31.633333333335663,0.0,64,0
1730,120,19,-3,-32.70000000000242,0.0,65,0
1730,121,21,-3,-33.76666666666917,0.0,66,0
1730,122,18,-3,-34.766666666669245,0.0,67,0
1730,123,23,2,-35.90000000000267,0.0,68,0
1730,124,24,-3,-36.90000000000275,0.0,69,0
1730,125,29,3,-37.966666666669504,0.0,70,0
1730,126,31,2,-39.03333333333625,0.0,71,0
1730,127,23,3,-40.100000000003,0.0,72,0
1730,128,22,3,-41.100000000003085,0.0,73,0
1730,129,22,1,-42.16666666666983,0.0,74,0
1730,130,28,-3,-43.30000000000325,0.0,75,0
1730,131,26,3,-44.30000000000334,0.0,76,0
1730,132,31,-1,-45.433333333336755,0.0,77,0
1730,133,31,1,-46.50000000000351,0.0,79,0
1730,134,25,-2,-47.7000000000036,0.0,80,0
1730,135,31,-3,-48.766666666670346,0.0,81,0
1730,136,31,3,-49.90000000000377,0.0,82,0
1730,137,27,-3,-50.96666666667052,0.0,83,0
1730,138,25,1,-52.10000000000394,0.0,84,0
1730,139,24,2,-53.16666666667069,0.0,85,0
1730,140,24,3,-54.23333333333744,0.0,86,0
1730,141,27,1,-55.433333333337536,0.0,87,0
1730,142,29,2,-56.700000000004295,0.0,89,0
1730,143,28,3,-57.83333333333771,0.0,90,0
1730,144,25,2,-58.90000000000447,0.0,91,0
1730,145,32,-3,-60.100000000004556,0.0,92,0
1730,146,26,-2,-61.233333333337974,0.0,93,0
1730,147,26,2,-62.3666666666714,0.0,94,0
1730,148,32,-2,-63.56666666667149,0.0,96,0
1730,149,23,-1,-64.63333333333819,0.0,97,0
1730,150,23,1,-65.90000000000484,0.0,98,0
1730,151,28,-2,-67.10000000000483,0.0,99,0
1730,152,24,-1,-68.16666666667149,0.0,100,0
1730,153,26,1,-69.36666666667148,0.0,101,0
1730,154,30,-1,-70.70000000000479,0.0,103,0
1730,155,22,-1,-71.83333333333812,0.0,104,0
1730,156,23,-2,-73.0333333333381,0.0,105,0
1730,157,24,1,-74.16666666667143,0.0,106,0
1730,158,28,1,-75.50000000000475,0.0,108,0
1730,159,26,-3,-76.70000000000474,0.0,109,0
1730,160,28,-1,-77.83333333333806,0.0,110,0
1730,161,29,-2,-79.03333333333805,0.0,111,0
1730,162,25,3,-80.36666666667136,0.0,112,0
1730,163,27,3,-81.50000000000469,0.0,114,0
1730,164,30,2,-82.70000000000468,0.0,115,0
1730,165,30,1,-83.833333333338,0.0,116,0
1730,166,27,2,-85.16666666667132,0.0,117,0
1730,167,30,-3,-86.3666666666713,0.0,118,0
1730,168,24,-2,-87.50000000000463,0.0,120,0
1730,169,23,-3,-88.70000000000462,0.0,121,0
1730,170,28,2,-90.03333333333794,0.0,122,0
1730,171,22,-3,-91.16666666667126,0.0,123,0
1730,172,29,-1,-92.36666666667125,0.0,124,0
1730,173,31,-2,-93.50000000000458,0.0,126,0
1730,174,32,2,-94.83333333333789,0.0,127,0
1730,175,32,1,-96.03333333333788,0.0,128,0
1730,176,25,-1,-97.1666666666712,0.0,129,0
1730,177,27,-1,-98.30000000000453,0.0,130,0
1730,178,32,-1,-99.56666666667118,0.0,132,0
1730,179,27,-2,-100.63333333333784,0.0,133,0
1730,180,22,2,-101.83333333333783,0.0,134,0
1730,181,26,-1,-102.96666666667116,0.0,135,0
1730,182,32,3,-104.16666666667115,0.0,136,0
1730,183,29,1,-105.23333333333781,0.0,137,0
1730,184,30,-2,-106.36666666667114,0.0,138,0
