time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1202,57,8,-1,3.9333333333339255,0.0,28,0
1202,58,6,-3,3.00000000000061,0.0,29,0
1202,59,3,-2,2.0666666666672957,0.0,30,0
1202,60,6,1,1.1333333333339886,0.0,31,0
1202,61,2,-1,0.13333333333400965,0.0,32,0
1202,62,3,2,-0.9333333333326371,0.0,33,0
1202,63,13,-1,-1.9333333333326093,0.0,34,0
1202,64,14,-2,-2.9999999999993254,0.0,35,0
1202,65,16,-2,-3.9999999999993707,0.0,36,0
1202,66,15,3,-4.9999999999994245,0.0,37,0
1202,67,13,1,-6.133333333332802,0.0,38,0
1202,68,15,-2,-7.13333333333285,0.0,39,0
1202,69,12,2,-8.266666666666232,0.0,40,0
1202,70,14,-1,-9.39999999999962,0.0,41,0
1202,71,20,-3,-10.533333333332994,0.0,43,0
1202,72,17,1,-11.799999999999695,0.0,44,0
1202,73,20,1,-13.066666666666402,0.0,45,0
1202,74,17,2,-14.19999999999979,0.0,46,0
1202,75,14,-3,-15.466666666666498,0.0,47,0
1202,76,18,-2,-16.799999999999876,0.0,49,0
1202,77,20,2,-17.999999999999936,0.0,50,0
1202,78,19,2,-19.533333333333328,0.0,52,0
1202,79,13,2,-20.73333333333339,0.0,53,0
1202,80,16,2,-22.066666666666777,0.0,54,0
1202,81,18,-1,-23.466666666666832,0.0,55,0
1202,82,20,-1,-24.80000000000023,0.0,57,0
1202,83,19,1,-25.933333333333618,0.0,58,0
1202,84,17,3,-27.200000000000347,0.0,59,0
1202,85,17,-2,-28.333333333333734,0.0,60,0
1202,86,19,-2,-29.666666666667133,0.0,62,0
1202,87,18,1,-30.866666666667196,0.0,63,0
1202,88,13,3,-32.00000000000058,0.0,64,0
1202,89,21,3,-33.20000000000067,0.0,65,0
1202,90,14,1,-34.53333333333409,0.0,67,0
1202,91,16,3,-35.66666666666751,0.0,68,0
1202,92,20,3,-36.8666666666676,0.0,69,0
1202,93,20,-2,-38.000000000001016,0.0,70,0
1202,94,21,1,-39.33333333333444,0.0,71,0
1202,95,16,-1,-40.533333333334525,0.0,73,0
1202,96,12,3,-41.66666666666794,0.0,74,0
