time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1158,56,3,-1,2.1666666666672336,0.0,30,0
1158,57,8,-1,1.2333333333339234,0.0,31,0
1158,58,6,-3,0.16666666666727528,0.0,32,0
1158,59,3,-2,-0.8333333333327051,0.0,33,0
1158,60,6,1,-1.8999999999993453,0.0,34,0
1158,61,2,-1,-2.8999999999993253,0.0,35,0
1158,62,3,2,-3.9666666666659736,0.0,36,0
1158,63,13,-1,-5.0333333333326085,0.0,37,0
1158,64,14,-2,-6.166666666665986,0.0,38,0
1158,65,16,-2,-7.233333333332693,0.0,39,0
1158,66,15,3,-8.433333333332746,0.0,40,0
1158,67,13,1,-9.699999999999456,0.0,42,0
1158,68,15,-2,-10.899999999999503,0.0,43,0
1158,69,12,2,-12.299999999999551,0.0,44,0
1158,70,14,-1,-13.566666666666272,0.0,46,0
1158,71,20,-3,-14.833333333332979,0.0,47,0
1158,72,17,1,-16.29999999999968,0.0,48,0
1158,73,20,1,-17.5666666666664,0.0,50,0
1158,74,17,2,-18.8999999999998,0.0,51,0
1158,75,14,-3,-20.433333333333188,0.0,52,0
1158,76,18,-2,-21.699999999999907,0.0,54,0
1158,77,20,2,-23.0333333333333,0.0,55,0
1158,78,19,2,-24.43333333333336,0.0,56,0
1158,79,13,2,-25.63333333333342,0.0,58,0
1158,80,16,2,-26.833333333333474,0.0,59,0
1158,81,18,-1,-28.03333333333353,0.0,60,0
1158,82,20,-1,-29.36666666666693,0.0,61,0
1158,83,19,1,-30.500000000000316,0.0,63,0
1158,84,17,3,-31.70000000000038,0.0,64,0
1158,85,17,-2,-32.83333333333378,0.0,65,0
1158,86,19,-2,-34.16666666666721,0.0,66,0
1158,87,18,1,-35.3666666666673,0.0,67,0
1158,88,13,3,-36.50000000000071,0.0,69,0
1158,89,21,3,-37.7000000000008,0.0,70,0
1158,90,14,1,-39.03333333333422,0.0,71,0
1158,91,16,3,-40.16666666666764,0.0,72,0
1158,92,20,3,-41.366666666667726,0.0,73,0
1158,93,20,-2,-42.500000000001144,0.0,75,0
