time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3289,126,31,2,18.1333333333307,0.0,14,0
3289,127,23,3,16.999999999997293,0.0,15,0
3289,128,22,3,19.79999999999725,0.0,12,0
3289,129,22,1,15.133333333330489,0.0,17,0
3289,130,28,-3,17.199999999997107,0.0,15,0
3289,131,26,3,13.266666666663697,0.0,19,0
3289,132,31,-1,15.3333333333303,0.0,17,0
3289,133,31,1,14.3999999999969,0.0,18,0
3289,134,25,-2,13.566666666663512,0.0,18,0
3289,135,31,-3,10.833333333330131,0.0,21,0
3289,136,31,3,11.699999999996725,0.0,20,0
3289,137,27,-3,8.86666666666334,0.0,23,0
3289,138,25,1,6.733333333329957,0.0,25,0
3289,139,24,2,5.799999999996558,0.0,26,0
3289,140,24,3,4.866666666663162,0.0,27,0
3289,141,27,1,3.933333333329768,0.0,28,0
3289,142,29,2,2.999999999996372,0.0,29,0
3289,143,28,3,2.066666666662979,0.0,30,0
3289,144,25,2,1.1333333333295774,0.0,31,0
3289,145,32,-3,0.1333333333295188,0.0,32,0
3289,146,26,-2,-0.8666666666705432,0.0,33,0
3289,147,26,2,-1.8666666666706115,0.0,34,0
3289,148,32,-2,-2.8666666666706746,0.0,35,0
3289,149,23,-1,-3.8666666666707377,0.0,36,0
3289,150,23,1,-4.866666666670792,0.0,37,0
3289,151,28,-2,-5.8666666666708505,0.0,38,0
3289,152,24,-1,-6.866666666670909,0.0,39,0
3289,153,26,1,-7.866666666670966,0.0,40,0
3289,154,30,-1,-8.866666666671025,0.0,41,0
3289,155,22,-1,-9.866666666671083,0.0,42,0
3289,156,23,-2,-10.86666666667114,0.0,43,0
3289,157,24,1,-11.866666666671199,0.0,44,0
3289,158,28,1,-12.866666666671257,0.0,45,0
3289,159,26,-3,-13.866666666671314,0.0,46,0
3289,160,28,-1,-14.866666666671373,0.0,47,0
3289,161,29,-2,-15.866666666671431,0.0,48,0
3289,162,25,3,-16.866666666671502,0.0,49,0
3289,163,27,3,-17.866666666671577,0.0,50,0
3289,164,30,2,-18.866666666671644,0.0,51,0
3289,165,30,1,-19.86666666667172,0.0,52,0
3289,166,27,2,-20.866666666671794,0.0,53,0
3289,167,30,-3,-21.86666666667186,0.0,54,0
3289,168,24,-2,-22.866666666671936,0.0,55,0
3289,169,23,-3,-23.86666666667201,0.0,56,0
3289,170,28,2,-24.866666666672085,0.0,57,0
3289,171,22,-3,-25.866666666672153,0.0,58,0
3289,172,29,-1,-26.866666666672227,0.0,59,0
3289,173,31,-2,-27.8666666666723,0.0,60,0
3289,174,32,2,-28.86666666667237,0.0,61,0
3289,175,32,1,-29.866666666672444,0.0,62,0
3289,176,25,-1,-30.86666666667251,0.0,63,0
3289,177,27,-1,-31.866666666672586,0.0,64,0
3289,178,32,-1,-32.866666666672664,0.0,65,0
3289,179,27,-2,-33.866666666672735,0.0,66,0
3289,180,22,2,-34.86666666667281,0.0,67,0
3289,181,26,-1,-35.866666666672884,0.0,68,0
3289,182,32,3,-36.86666666667296,0.0,69,0
3289,183,29,1,-37.866666666673034,0.0,70,0
3289,184,30,-2,-38.86666666667311,0.0,71,0
3289,185,25,-3,-39.86666666667318,0.0,72,0
3289,186,29,-3,-40.86666666667326,0.0,73,0
3289,187,22,-2,-41.86666666667333,0.0,74,0
3289,188,30,3,-42.86666666667341,0.0,75,0
