time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,48,9,-3,3.600000000000403,0.0,28,0
968,49,4,1,2.2000000000004216,0.0,30,0
968,50,4,-2,0.9333333333337728,0.0,31,0
968,51,5,-1,-0.3999999999995387,0.0,32,0
968,52,7,-2,-1.5999999999995174,0.0,34,0
968,53,3,3,-2.8666666666661618,0.0,35,0
968,54,2,2,-4.33333333333281,0.0,36,0
968,55,2,1,-5.599999999999457,0.0,38,0
968,56,3,-1,-6.9333333333327625,0.0,39,0
968,57,8,-1,-8.3999999999994,0.0,40,0
968,58,6,-3,-9.733333333332709,0.0,42,0
968,59,3,-2,-11.066666666666018,0.0,43,0
968,60,6,1,-12.73333333333265,0.0,45,0
968,61,2,-1,-13.933333333332625,0.0,46,0
968,62,3,2,-15.3333333333326,0.0,47,0
968,63,13,-1,-16.933333333332573,0.0,49,0
968,64,14,-2,-18.13333333333263,0.0,50,0
968,65,16,-2,-19.666666666666014,0.0,52,0
968,66,15,3,-21.06666666666608,0.0,53,0
968,67,13,1,-22.39999999999947,0.0,54,0
968,68,15,-2,-23.73333333333286,0.0,56,0
968,69,12,2,-25.066666666666258,0.0,57,0
968,70,14,-1,-26.399999999999658,0.0,58,0
968,71,20,-3,-27.533333333333044,0.0,60,0
968,72,17,1,-28.733333333333093,0.0,61,0
968,73,20,1,-29.86666666666648,0.0,62,0
968,74,17,2,-31.19999999999988,0.0,63,0
968,75,14,-3,-32.39999999999994,0.0,64,0
968,76,18,-2,-33.53333333333335,0.0,66,0
968,77,20,2,-34.66666666666677,0.0,67,0
968,78,19,2,-36.00000000000019,0.0,68,0
968,79,13,2,-37.20000000000028,0.0,69,0
968,80,16,2,-38.33333333333369,0.0,70,0
968,81,18,-1,-39.53333333333377,0.0,72,0
968,82,20,-1,-40.8666666666672,0.0,73,0
968,83,19,1,-42.00000000000061,0.0,74,0
968,84,17,3,-43.2000000000007,0.0,75,0
968,85,17,-2,-44.33333333333411,0.0,76,0
968,86,19,-2,-45.66666666666754,0.0,78,0
968,87,18,1,-46.866666666667626,0.0,79,0
968,88,13,3,-48.00000000000104,0.0,80,0
968,89,21,3,-49.133333333334456,0.0,81,0
968,90,14,1,-50.26666666666787,0.0,82,0
968,91,16,3,-51.400000000001285,0.0,83,0
968,92,20,3,-52.60000000000137,0.0,85,0
968,93,20,-2,-53.73333333333479,0.0,86,0
968,94,21,1,-54.93333333333487,0.0,87,0
968,95,16,-1,-56.06666666666829,0.0,88,0
968,96,12,3,-57.13333333333504,0.0,89,0
968,97,15,1,-58.266666666668456,0.0,90,0
968,98,14,2,-59.466666666668544,0.0,91,0
968,99,21,-2,-60.66666666666863,0.0,93,0
968,100,21,2,-61.66666666666871,0.0,94,0
968,101,15,2,-62.80000000000213,0.0,95,0
968,102,12,-1,-64.00000000000222,0.0,96,0
968,103,14,3,-65.06666666666888,0.0,97,0
968,104,18,3,-66.06666666666888,0.0,98,0
968,105,19,3,-67.13333333333554,0.0,99,0
968,106,18,2,-68.33333333333553,0.0,100,0
968,107,12,-3,-69.4000000000022,0.0,101,0
968,108,15,-3,-70.46666666666886,0.0,102,0
968,109,17,-1,-71.53333333333552,0.0,104,0
968,110,13,-2,-72.66666666666885,0.0,105,0
968,111,19,-1,-73.80000000000217,0.0,106,0
968,112,12,1,-74.80000000000217,0.0,107,0
968,113,12,-2,-75.86666666666883,0.0,108,0
968,114,21,-1,-76.86666666666883,0.0,109,0
968,115,15,-1,-78.00000000000216,0.0,110,0
968,116,13,-3,-79.00000000000216,0.0,111,0
968,117,16,-3,-80.00000000000216,0.0,112,0
968,118,17,-3,-81.06666666666882,0.0,113,0
968,119,16,1,-82.06666666666882,0.0,114,0
968,120,19,-3,-83.20000000000215,0.0,115,0
968,121,21,-3,-84.20000000000215,0.0,116,0
968,122,18,-3,-85.33333333333547,0.0,117,0
968,123,23,2,-86.33333333333547,0.0,118,0
968,124,24,-3,-87.40000000000214,0.0,119,0
968,125,29,3,-88.40000000000214,0.0,120,0
968,126,31,2,-89.53333333333546,0.0,122,0
968,127,23,3,-90.53333333333546,0.0,123,0
968,128,22,3,-91.53333333333546,0.0,124,0
968,129,22,1,-92.60000000000213,0.0,125,0
968,130,28,-3,-93.60000000000213,0.0,126,0
968,131,26,3,-94.60000000000213,0.0,127,0
968,132,31,-1,-95.66666666666879,0.0,128,0
968,133,31,1,-96.66666666666879,0.0,129,0
968,134,25,-2,-97.66666666666879,0.0,130,0
968,135,31,-3,-98.66666666666879,0.0,131,0
968,136,31,3,-99.66666666666879,0.0,132,0
968,137,27,-3,-100.73333333333545,0.0,133,0
968,138,25,1,-101.73333333333545,0.0,134,0
968,139,24,2,-102.80000000000211,0.0,135,0
968,140,24,3,-103.80000000000211,0.0,136,0
968,141,27,1,-104.80000000000211,0.0,137,0
968,142,29,2,-105.80000000000211,0.0,138,0
968,143,28,3,-106.80000000000211,0.0,139,0
968,144,25,2,-107.80000000000211,0.0,140,0
968,145,32,-3,-108.80000000000211,0.0,141,0
968,146,26,-2,-109.80000000000211,0.0,142,0
968,147,26,2,-110.80000000000211,0.0,143,0
968,148,32,-2,-111.86666666666878,0.0,144,0
968,149,23,-1,-112.86666666666878,0.0,145,0
968,150,23,1,-113.86666666666878,0.0,146,0
968,151,28,-2,-114.86666666666878,0.0,147,0
968,152,24,-1,-115.86666666666878,0.0,148,0
968,153,26,1,-116.86666666666878,0.0,149,0
968,154,30,-1,-117.86666666666878,0.0,150,0
968,155,22,-1,-118.86666666666878,0.0,151,0
968,156,23,-2,-119.93333333333544,0.0,152,0
968,157,24,1,-120.93333333333544,0.0,153,0
968,158,28,1,-121.93333333333544,0.0,154,0
968,159,26,-3,-122.93333333333544,0.0,155,0
968,160,28,-1,-123.93333333333544,0.0,156,0
968,161,29,-2,-124.93333333333544,0.0,157,0
968,162,25,3,-125.93333333333544,0.0,158,0
968,163,27,3,-126.93333333333544,0.0,159,0
968,164,30,2,-127.93333333333544,0.0,160,0
968,165,30,1,-128.93333333333544,0.0,161,0
968,166,27,2,-129.93333333333544,0.0,162,0
968,167,30,-3,-130.93333333333544,0.0,163,0
968,168,24,-2,-131.93333333333544,0.0,164,0
