time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
543,28,11,-1,0.43333333333344337,0.0,32,0
543,29,7,-3,-1.433333333333215,0.0,33,0
543,30,2,-3,-3.2999999999998715,0.0,35,0
543,31,10,3,-4.699999999999863,0.0,37,0
543,32,9,1,-6.23333333333318,0.0,38,0
543,33,11,-2,-7.899999999999835,0.0,40,0
543,34,11,3,-9.233333333333151,0.0,41,0
543,35,8,2,-10.766666666666465,0.0,43,0
543,36,4,3,-12.233333333333116,0.0,44,0
543,37,6,3,-13.499999999999766,0.0,45,0
543,38,9,2,-14.966666666666413,0.0,47,0
543,39,8,-3,-16.23333333333306,0.0,48,0
543,40,11,-3,-17.566666666666386,0.0,50,0
543,41,4,2,-18.69999999999971,0.0,51,0
543,42,6,-1,-20.033333333333037,0.0,52,0
543,43,6,-2,-21.23333333333303,0.0,53,0
543,44,11,1,-22.36666666666635,0.0,54,0
543,45,2,-2,-23.56666666666634,0.0,56,0
543,46,4,-3,-24.899999999999665,0.0,57,0
543,47,5,-3,-26.03333333333299,0.0,58,0
543,48,9,-3,-27.16666666666631,0.0,59,0
543,49,4,1,-28.23333333333296,0.0,60,0
543,50,4,-2,-29.43333333333295,0.0,61,0
543,51,5,-1,-30.63333333333294,0.0,63,0
543,52,7,-2,-31.766666666666257,0.0,64,0
543,53,3,3,-32.833333333332924,0.0,65,0
543,54,2,2,-34.03333333333293,0.0,66,0
543,55,2,1,-35.0999999999996,0.0,67,0
543,56,3,-1,-36.23333333333294,0.0,68,0
543,57,8,-1,-37.29999999999961,0.0,69,0
543,58,6,-3,-38.43333333333295,0.0,70,0
543,59,3,-2,-39.56666666666629,0.0,72,0
543,60,6,1,-40.56666666666629,0.0,73,0
543,61,2,-1,-41.7666666666663,0.0,74,0
543,62,3,2,-42.83333333333297,0.0,75,0
543,63,13,-1,-43.89999999999964,0.0,76,0
543,64,14,-2,-44.899999999999714,0.0,77,0
543,65,16,-2,-45.899999999999785,0.0,78,0
543,66,15,3,-47.0333333333332,0.0,79,0
543,67,13,1,-48.033333333333275,0.0,80,0
543,68,15,-2,-49.03333333333335,0.0,81,0
543,69,12,2,-50.1000000000001,0.0,82,0
543,70,14,-1,-51.10000000000018,0.0,83,0
