time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1890,80,16,2,14.233333333333192,0.0,18,0
1890,81,18,-1,15.099999999999811,0.0,17,0
1890,82,20,-1,14.166666666666423,0.0,18,0
1890,83,19,1,13.23333333333305,0.0,19,0
1890,84,17,3,12.366666666666337,0.0,20,0
1890,85,17,-2,11.433333333332964,0.0,21,0
1890,86,19,-2,10.499999999999577,0.0,22,0
1890,87,18,1,9.499999999999531,0.0,23,0
1890,88,13,3,7.23333333333283,0.0,25,0
1890,89,21,3,6.2999999999994465,0.0,26,0
1890,90,14,1,5.36666666666607,0.0,27,0
1890,91,16,3,4.4333333333326905,0.0,28,0
1890,92,20,3,3.566666666665976,0.0,28,0
1890,93,20,-2,2.633333333332592,0.0,29,0
1890,94,21,1,1.6999999999992115,0.0,30,0
1890,95,16,-1,0.7666666666658241,0.0,31,0
1890,96,12,3,-0.23333333333422188,0.0,32,0
1890,97,15,1,-1.2333333333342755,0.0,33,0
1890,98,14,2,-2.2333333333343295,0.0,34,0
1890,99,21,-2,-3.233333333334379,0.0,35,0
1890,100,21,2,-4.300000000001097,0.0,36,0
1890,101,15,2,-5.300000000001139,0.0,37,0
1890,102,12,-1,-6.300000000001193,0.0,38,0
1890,103,14,3,-7.300000000001239,0.0,39,0
1890,104,18,3,-8.366666666667957,0.0,40,0
1890,105,19,3,-9.366666666668008,0.0,41,0
1890,106,18,2,-10.36666666666806,0.0,42,0
1890,107,12,-3,-11.366666666668122,0.0,43,0
1890,108,15,-3,-12.500000000001505,0.0,45,0
1890,109,17,-1,-13.500000000001558,0.0,46,0
1890,110,13,-2,-14.50000000000161,0.0,47,0
1890,111,19,-1,-15.500000000001664,0.0,48,0
1890,112,12,1,-16.566666666668397,0.0,49,0
1890,113,12,-2,-17.56666666666847,0.0,50,0
1890,114,21,-1,-18.56666666666854,0.0,51,0
1890,115,15,-1,-19.633333333335276,0.0,52,0
1890,116,13,-3,-20.700000000002014,0.0,53,0
1890,117,16,-3,-21.700000000002092,0.0,54,0
1890,118,17,-3,-22.700000000002163,0.0,55,0
1890,119,16,1,-23.700000000002234,0.0,56,0
1890,120,19,-3,-24.700000000002316,0.0,57,0
1890,121,21,-3,-25.700000000002387,0.0,58,0
1890,122,18,-3,-26.766666666669124,0.0,59,0
1890,123,23,2,-27.766666666669206,0.0,60,0
1890,124,24,-3,-28.76666666666928,0.0,61,0
1890,125,29,3,-29.76666666666936,0.0,62,0
1890,126,31,2,-30.76666666666943,0.0,63,0
1890,127,23,3,-31.83333333333617,0.0,64,0
1890,128,22,3,-32.900000000002926,0.0,65,0
1890,129,22,1,-33.900000000003004,0.0,66,0
1890,130,28,-3,-34.90000000000308,0.0,67,0
1890,131,26,3,-35.90000000000317,0.0,68,0
1890,132,31,-1,-36.966666666669916,0.0,69,0
1890,133,31,1,-37.96666666667,0.0,70,0
1890,134,25,-2,-39.03333333333675,0.0,71,0
1890,135,31,-3,-40.03333333333683,0.0,72,0
1890,136,31,3,-41.10000000000358,0.0,73,0
1890,137,27,-3,-42.10000000000366,0.0,74,0
1890,138,25,1,-43.16666666667041,0.0,75,0
1890,139,24,2,-44.166666666670494,0.0,76,0
1890,140,24,3,-45.16666666667057,0.0,77,0
1890,141,27,1,-46.36666666667067,0.0,78,0
1890,142,29,2,-47.500000000004086,0.0,80,0
1890,143,28,3,-48.500000000004164,0.0,81,0
1890,144,25,2,-49.63333333333759,0.0,82,0
1890,145,32,-3,-50.70000000000434,0.0,83,0
1890,146,26,-2,-51.766666666671085,0.0,84,0
1890,147,26,2,-52.83333333333784,0.0,85,0
1890,148,32,-2,-53.90000000000459,0.0,86,0
1890,149,23,-1,-54.90000000000467,0.0,87,0
1890,150,23,1,-55.966666666671415,0.0,88,0
1890,151,28,-2,-57.10000000000483,0.0,89,0
1890,152,24,-1,-58.10000000000491,0.0,90,0
1890,153,26,1,-59.16666666667166,0.0,91,0
1890,154,30,-1,-60.30000000000508,0.0,92,0
1890,155,22,-1,-61.433333333338496,0.0,93,0
1890,156,23,-2,-62.566666666671914,0.0,95,0
1890,157,24,1,-63.70000000000533,0.0,96,0
1890,158,28,1,-64.83333333333869,0.0,97,0
1890,159,26,-3,-65.96666666667201,0.0,98,0
1890,160,28,-1,-66.96666666667201,0.0,99,0
1890,161,29,-2,-68.10000000000534,0.0,100,0
1890,162,25,3,-69.23333333333866,0.0,101,0
1890,163,27,3,-70.36666666667199,0.0,102,0
1890,164,30,2,-71.56666666667198,0.0,104,0
1890,165,30,1,-72.7000000000053,0.0,105,0
1890,166,27,2,-73.90000000000529,0.0,106,0
1890,167,30,-3,-75.10000000000528,0.0,107,0
1890,168,24,-2,-76.16666666667194,0.0,108,0
1890,169,23,-3,-77.2333333333386,0.0,109,0
1890,170,28,2,-78.56666666667192,0.0,111,0
1890,171,22,-3,-79.63333333333858,0.0,112,0
1890,172,29,-1,-80.76666666667191,0.0,113,0
1890,173,31,-2,-81.90000000000524,0.0,114,0
1890,174,32,2,-83.16666666667189,0.0,115,0
1890,175,32,1,-84.36666666667188,0.0,116,0
1890,176,25,-1,-85.5000000000052,0.0,118,0
1890,177,27,-1,-86.70000000000519,0.0,119,0
1890,178,32,-1,-88.0333333333385,0.0,120,0
1890,179,27,-2,-89.16666666667183,0.0,121,0
1890,180,22,2,-90.36666666667182,0.0,122,0
1890,181,26,-1,-91.50000000000514,0.0,124,0
1890,182,32,3,-92.83333333333846,0.0,125,0
1890,183,29,1,-94.03333333333845,0.0,126,0
1890,184,30,-2,-95.16666666667177,0.0,127,0
1890,185,25,-3,-96.36666666667176,0.0,128,0
1890,186,29,-3,-97.70000000000508,0.0,130,0
1890,187,22,-2,-98.8333333333384,0.0,131,0
1890,188,30,3,-100.03333333333839,0.0,132,0
