time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,11,7,2,6.866666666666645,0.0,25,2
232,12,5,2,4.499999999999977,0.0,28,1
232,13,8,-2,2.366666666666641,0.0,30,1
232,14,10,-2,0.5666666666666375,0.0,31,1
232,15,1,-1,-0.9666666666666998,0.0,33,1
232,16,8,3,-2.366666666666686,0.0,34,1
232,17,7,1,-4.033333333333342,0.0,36,1
232,18,10,1,-5.566666666666662,0.0,38,1
232,19,8,1,-6.899999999999982,0.0,39,1
232,20,1,-2,-8.366666666666635,0.0,40,1
232,21,7,3,-9.633333333333287,0.0,42,1
232,22,3,1,-10.899999999999938,0.0,43,1
232,23,5,-2,-12.099999999999923,0.0,44,1
232,24,10,-3,-13.233333333333245,0.0,45,1
232,25,5,3,-14.499999999999897,0.0,46,1
232,26,5,1,-15.633333333333217,0.0,48,1
232,27,2,3,-16.83333333333321,0.0,49,1
232,28,11,-1,-17.966666666666544,0.0,50,1
232,29,7,-3,-19.099999999999877,0.0,51,1
232,30,2,-3,-20.23333333333321,0.0,52,1
232,31,10,3,-21.366666666666543,0.0,53,1
232,32,9,1,-22.433333333333202,0.0,54,1
232,33,11,-2,-23.56666666666653,0.0,56,1
232,34,11,3,-24.633333333333194,0.0,57,1
232,35,8,2,-25.83333333333319,0.0,58,1
232,36,4,3,-26.833333333333186,0.0,59,1
232,37,6,3,-27.833333333333183,0.0,60,1
232,38,9,2,-28.899999999999846,0.0,61,1
232,39,8,-3,-29.966666666666505,0.0,62,1
232,40,11,-3,-30.966666666666498,0.0,63,1
232,41,4,2,-31.96666666666649,0.0,64,1
232,42,6,-1,-32.96666666666649,0.0,65,1
232,43,6,-2,-34.03333333333316,0.0,66,1
232,44,11,1,-35.03333333333316,0.0,67,1
232,45,2,-2,-36.09999999999983,0.0,68,1
232,46,4,-3,-37.09999999999983,0.0,69,1
232,47,5,-3,-38.09999999999983,0.0,70,1
232,48,9,-3,-39.09999999999983,0.0,71,1
232,49,4,1,-40.09999999999983,0.0,72,1
232,50,4,-2,-41.09999999999983,0.0,73,1
232,51,5,-1,-42.09999999999983,0.0,74,1
232,52,7,-2,-43.1666666666665,0.0,75,1
232,53,3,3,-44.1666666666665,0.0,76,1
232,54,2,2,-45.1666666666665,0.0,77,1
232,55,2,1,-46.1666666666665,0.0,78,1
232,56,3,-1,-47.1666666666665,0.0,79,1
232,57,8,-1,-48.1666666666665,0.0,80,1
232,58,6,-3,-49.1666666666665,0.0,81,1
232,59,3,-2,-50.1666666666665,0.0,82,1
232,60,6,1,-51.23333333333317,0.0,83,1
232,61,2,-1,-52.23333333333317,0.0,84,1
232,62,3,2,-53.23333333333317,0.0,85,1
232,63,13,-1,-54.23333333333317,0.0,86,1
232,64,14,-2,-55.23333333333324,0.0,87,1
232,65,16,-2,-56.23333333333331,0.0,88,1
232,66,15,3,-57.16666666666672,0.0,89,1
232,67,13,1,-58.16666666666679,0.0,90,1
232,68,15,-2,-59.16666666666687,0.0,91,1
232,69,12,2,-60.16666666666694,0.0,92,1
232,70,14,-1,-61.16666666666701,0.0,93,1
