time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1639,70,14,-1,13.600000000000332,0.0,18,2
1639,71,20,-3,12.16666666666696,0.0,20,1
1639,72,17,1,11.23333333333359,0.0,21,1
1639,73,20,1,10.300000000000216,0.0,22,1
1639,74,17,2,9.366666666666827,0.0,23,1
1639,75,14,-3,9.933333333333445,0.0,22,0
1639,76,18,-2,7.500000000000078,0.0,24,1
1639,77,20,2,6.566666666666698,0.0,25,1
1639,78,19,2,5.633333333333319,0.0,26,1
1639,79,13,2,4.766666666666602,0.0,27,1
1639,80,16,2,3.8333333333332287,0.0,28,1
1639,81,18,-1,2.899999999999849,0.0,29,1
1639,82,20,-1,1.966666666666457,0.0,30,1
1639,83,19,1,1.0333333333330803,0.0,31,1
1639,84,17,3,0.099999999999697,0.0,32,1
1639,85,17,-2,-0.9000000000003453,0.0,33,1
1639,86,19,-2,-1.8333333333337358,0.0,34,1
1639,87,18,1,-2.833333333333787,0.0,35,1
1639,88,13,3,-3.8333333333338304,0.0,36,1
1639,89,21,3,-4.833333333333881,0.0,37,1
1639,90,14,1,-5.833333333333924,0.0,38,1
1639,91,16,3,-6.83333333333397,0.0,39,1
1639,92,20,3,-7.833333333334016,0.0,40,1
1639,93,20,-2,-8.833333333334062,0.0,41,1
1639,94,21,1,-9.900000000000771,0.0,42,1
1639,95,16,-1,-10.900000000000821,0.0,43,1
1639,96,12,3,-11.900000000000864,0.0,44,1
1639,97,15,1,-12.900000000000913,0.0,45,1
1639,98,14,2,-13.900000000000963,0.0,46,1
1639,99,21,-2,-14.900000000001008,0.0,47,1
1639,100,21,2,-15.966666666667722,0.0,48,1
1639,101,15,2,-16.96666666666778,0.0,49,1
1639,102,12,-1,-17.966666666667848,0.0,50,1
1639,103,14,3,-18.966666666667912,0.0,51,1
1639,104,18,3,-19.96666666666798,0.0,52,1
1639,105,19,3,-20.966666666668047,0.0,53,1
1639,106,18,2,-22.03333333333478,0.0,54,1
1639,107,12,-3,-23.100000000001526,0.0,55,1
1639,108,15,-3,-24.100000000001593,0.0,56,1
1639,109,17,-1,-25.166666666668327,0.0,57,1
1639,110,13,-2,-26.166666666668394,0.0,58,1
1639,111,19,-1,-27.233333333335132,0.0,59,1
1639,112,12,1,-28.233333333335207,0.0,60,1
1639,113,12,-2,-29.366666666668614,0.0,61,1
1639,114,21,-1,-30.433333333335348,0.0,62,1
1639,115,15,-1,-31.500000000002085,0.0,64,1
1639,116,13,-3,-32.56666666666883,0.0,65,1
1639,117,16,-3,-33.700000000002255,0.0,66,1
1639,118,17,-3,-34.766666666669,0.0,67,1
1639,119,16,1,-35.76666666666908,0.0,68,1
1639,120,19,-3,-36.90000000000251,0.0,69,1
1639,121,21,-3,-37.900000000002585,0.0,70,1
1639,122,18,-3,-38.96666666666933,0.0,71,1
1639,123,23,2,-40.10000000000276,0.0,72,1
1639,124,24,-3,-41.10000000000284,0.0,73,1
1639,125,29,3,-42.16666666666959,0.0,74,1
1639,126,31,2,-43.36666666666968,0.0,75,1
1639,127,23,3,-44.5000000000031,0.0,77,1
1639,128,22,3,-45.63333333333652,0.0,78,1
1639,129,22,1,-46.70000000000327,0.0,79,1
1639,130,28,-3,-47.96666666667003,0.0,80,1
1639,131,26,3,-49.033333333336785,0.0,81,1
1639,132,31,-1,-50.10000000000353,0.0,82,1
1639,133,31,1,-51.23333333333696,0.0,83,1
1639,134,25,-2,-52.500000000003716,0.0,85,1
1639,135,31,-3,-53.566666666670464,0.0,86,1
1639,136,31,3,-54.76666666667056,0.0,87,1
1639,137,27,-3,-55.90000000000398,0.0,88,1
1639,138,25,1,-57.100000000004066,0.0,89,1
1639,139,24,2,-58.23333333333749,0.0,90,1
1639,140,24,3,-59.36666666667091,0.0,91,1
1639,141,27,1,-60.500000000004334,0.0,93,1
1639,142,29,2,-61.83333333333776,0.0,94,1
1639,143,28,3,-63.03333333333785,0.0,95,1
1639,144,25,2,-64.16666666667126,0.0,96,1
1639,145,32,-3,-65.36666666667125,0.0,97,1
1639,146,26,-2,-66.70000000000456,0.0,99,1
1639,147,26,2,-67.83333333333789,0.0,100,1
1639,148,32,-2,-69.03333333333788,0.0,101,1
1639,149,23,-1,-70.1666666666712,0.0,102,1
1639,150,23,1,-71.50000000000452,0.0,104,1
1639,151,28,-2,-72.70000000000451,0.0,105,1
1639,152,24,-1,-73.83333333333783,0.0,106,1
1639,153,26,1,-75.03333333333782,0.0,107,1
1639,154,30,-1,-76.36666666667114,0.0,108,1
1639,155,22,-1,-77.50000000000446,0.0,110,1
1639,156,23,-2,-78.70000000000445,0.0,111,1
1639,157,24,1,-79.83333333333778,0.0,112,1
1639,158,28,1,-81.16666666667109,0.0,113,1
1639,159,26,-3,-82.36666666667108,0.0,114,1
1639,160,28,-1,-83.5000000000044,0.0,116,1
1639,161,29,-2,-84.7000000000044,0.0,117,1
1639,162,25,3,-86.03333333333771,0.0,118,1
1639,163,27,3,-87.16666666667103,0.0,119,1
1639,164,30,2,-88.36666666667102,0.0,120,1
1639,165,30,1,-89.50000000000435,0.0,122,1
1639,166,27,2,-90.83333333333766,0.0,123,1
1639,167,30,-3,-92.03333333333765,0.0,124,1
1639,168,24,-2,-93.16666666667098,0.0,125,1
1639,169,23,-3,-94.23333333333764,0.0,126,1
1639,170,28,2,-95.50000000000429,0.0,128,1
1639,171,22,-3,-96.63333333333762,0.0,129,1
1639,172,29,-1,-97.76666666667094,0.0,130,1
1639,173,31,-2,-98.90000000000427,0.0,131,1
1639,174,32,2,-100.10000000000426,0.0,132,1
1639,175,32,1,-101.16666666667092,0.0,133,1
1639,176,25,-1,-102.30000000000425,0.0,134,1
1639,177,27,-1,-103.43333333333757,0.0,135,1
1639,178,32,-1,-104.70000000000422,0.0,137,1
1639,179,27,-2,-105.83333333333755,0.0,138,1
1639,180,22,2,-106.90000000000421,0.0,139,1
1639,181,26,-1,-108.1000000000042,0.0,140,1
1639,182,32,3,-109.16666666667086,0.0,141,1
1639,183,29,1,-110.30000000000419,0.0,142,1
1639,184,30,-2,-111.43333333333752,0.0,143,1
1639,185,25,-3,-112.56666666667084,0.0,145,1
1639,186,29,-3,-113.83333333333749,0.0,146,1
1639,187,22,-2,-114.90000000000416,0.0,147,1
1639,188,30,3,-115.96666666667082,0.0,148,1
