time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1341,63,13,-1,2.633333333334059,0.0,29,0
1341,64,14,-2,1.700000000000677,0.0,30,0
1341,65,16,-2,0.7666666666672989,0.0,31,0
1341,66,15,3,-0.2333333333327585,0.0,32,0
1341,67,13,1,-1.233333333332806,0.0,33,0
1341,68,15,-2,-2.2333333333328587,0.0,34,0
1341,69,12,2,-3.233333333332913,0.0,35,0
1341,70,14,-1,-4.299999999999638,0.0,36,0
1341,71,20,-3,-5.299999999999679,0.0,37,0
1341,72,17,1,-6.366666666666381,0.0,38,0
1341,73,20,1,-7.433333333333088,0.0,39,0
1341,74,17,2,-8.433333333333143,0.0,40,0
1341,75,14,-3,-9.566666666666519,0.0,42,0
1341,76,18,-2,-10.699999999999891,0.0,43,0
1341,77,20,2,-11.766666666666604,0.0,44,0
1341,78,19,2,-12.833333333333316,0.0,45,0
1341,79,13,2,-13.900000000000032,0.0,46,0
1341,80,16,2,-15.033333333333404,0.0,47,0
1341,81,18,-1,-16.16666666666678,0.0,48,0
1341,82,20,-1,-17.36666666666685,0.0,49,0
1341,83,19,1,-18.633333333333567,0.0,51,0
1341,84,17,3,-19.966666666666963,0.0,52,0
1341,85,17,-2,-21.10000000000035,0.0,53,0
1341,86,19,-2,-22.43333333333375,0.0,54,0
1341,87,18,1,-23.70000000000048,0.0,56,0
1341,88,13,3,-24.833333333333865,0.0,57,0
1341,89,21,3,-26.03333333333393,0.0,58,0
1341,90,14,1,-27.36666666666732,0.0,59,0
1341,91,16,3,-28.500000000000714,0.0,61,0
1341,92,20,3,-29.700000000000777,0.0,62,0
1341,93,20,-2,-30.83333333333417,0.0,63,0
1341,94,21,1,-32.16666666666757,0.0,64,0
1341,95,16,-1,-33.366666666667655,0.0,65,0
1341,96,12,3,-34.50000000000107,0.0,67,0
1341,97,15,1,-35.70000000000116,0.0,68,0
1341,98,14,2,-37.03333333333459,0.0,69,0
1341,99,21,-2,-38.16666666666801,0.0,70,0
1341,100,21,2,-39.366666666668095,0.0,71,0
1341,101,15,2,-40.50000000000151,0.0,73,0
1341,102,12,-1,-41.83333333333494,0.0,74,0
1341,103,14,3,-43.03333333333503,0.0,75,0
1341,104,18,3,-44.16666666666845,0.0,76,0
1341,105,19,3,-45.366666666668536,0.0,77,0
1341,106,18,2,-46.700000000001964,0.0,79,0
1341,107,12,-3,-47.83333333333539,0.0,80,0
1341,108,15,-3,-49.03333333333548,0.0,81,0
1341,109,17,-1,-50.166666666668895,0.0,82,0
1341,110,13,-2,-51.50000000000232,0.0,84,0
1341,111,19,-1,-52.70000000000241,0.0,85,0
1341,112,12,1,-53.83333333333584,0.0,86,0
1341,113,12,-2,-55.033333333335925,0.0,87,0
1341,114,21,-1,-56.36666666666935,0.0,88,0
1341,115,15,-1,-57.50000000000277,0.0,90,0
1341,116,13,-3,-58.70000000000286,0.0,91,0
1341,117,16,-3,-59.833333333336284,0.0,92,0
1341,118,17,-3,-61.16666666666971,0.0,93,0
1341,119,16,1,-62.3666666666698,0.0,94,0
1341,120,19,-3,-63.500000000003226,0.0,96,0
1341,121,21,-3,-64.70000000000326,0.0,97,0
1341,122,18,-3,-66.03333333333657,0.0,98,0
1341,123,23,2,-67.1666666666699,0.0,99,0
1341,124,24,-3,-68.23333333333656,0.0,100,0
1341,125,29,3,-69.43333333333655,0.0,101,0
1341,126,31,2,-70.63333333333654,0.0,103,0
1341,127,23,3,-71.76666666666986,0.0,104,0
1341,128,22,3,-72.90000000000319,0.0,105,0
1341,129,22,1,-74.03333333333651,0.0,106,0
1341,130,28,-3,-75.2333333333365,0.0,107,0
1341,131,26,3,-76.36666666666983,0.0,108,0
1341,132,31,-1,-77.50000000000315,0.0,110,0
1341,133,31,1,-78.56666666666982,0.0,111,0
1341,134,25,-2,-79.83333333333647,0.0,112,0
1341,135,31,-3,-80.9666666666698,0.0,113,0
1341,136,31,3,-82.10000000000312,0.0,114,0
1341,137,27,-3,-83.16666666666978,0.0,115,0
1341,138,25,1,-84.23333333333645,0.0,116,0
1341,139,24,2,-85.5000000000031,0.0,118,0
1341,140,24,3,-86.5000000000031,0.0,119,0
1341,141,27,1,-87.63333333333642,0.0,120,0
1341,142,29,2,-88.83333333333641,0.0,121,0
1341,143,28,3,-89.96666666666974,0.0,122,0
1341,144,25,2,-90.96666666666974,0.0,123,0
1341,145,32,-3,-92.0333333333364,0.0,124,0
1341,146,26,-2,-93.10000000000306,0.0,125,0
1341,147,26,2,-94.23333333333639,0.0,126,0
1341,148,32,-2,-95.30000000000305,0.0,127,0
1341,149,23,-1,-96.30000000000305,0.0,128,0
1341,150,23,1,-97.43333333333638,0.0,129,0
1341,151,28,-2,-98.5666666666697,0.0,131,0
1341,152,24,-1,-99.63333333333637,0.0,132,0
1341,153,26,1,-100.63333333333637,0.0,133,0
