time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1902,80,16,2,15.433333333333188,0.0,17,0
1902,81,18,-1,16.299999999999812,0.0,16,0
1902,82,20,-1,15.366666666666418,0.0,17,0
1902,83,19,1,14.433333333333046,0.0,18,0
1902,84,17,3,13.566666666666332,0.0,18,0
1902,85,17,-2,12.63333333333296,0.0,19,0
1902,86,19,-2,11.699999999999573,0.0,20,0
1902,87,18,1,10.699999999999527,0.0,21,0
1902,88,13,3,8.433333333332826,0.0,24,0
1902,89,21,3,7.499999999999442,0.0,25,0
1902,90,14,1,6.566666666666066,0.0,25,0
1902,91,16,3,5.633333333332686,0.0,26,0
1902,92,20,3,4.766666666665974,0.0,27,0
1902,93,20,-2,3.833333333332593,0.0,28,0
1902,94,21,1,2.8999999999992125,0.0,29,0
1902,95,16,-1,1.9666666666658248,0.0,30,0
1902,96,12,3,1.0333333333324448,0.0,31,0
1902,97,15,1,0.03333333333239116,0.0,32,0
1902,98,14,2,-0.9666666666676619,0.0,33,0
1902,99,21,-2,-1.9666666666677108,0.0,34,0
1902,100,21,2,-2.9666666666677632,0.0,35,0
1902,101,15,2,-3.9666666666678103,0.0,36,0
1902,102,12,-1,-4.966666666667864,0.0,37,0
1902,103,14,3,-5.96666666666791,0.0,38,0
1902,104,18,3,-7.033333333334628,0.0,39,0
1902,105,19,3,-8.03333333333468,0.0,40,0
1902,106,18,2,-9.033333333334731,0.0,41,0
1902,107,12,-3,-10.033333333334793,0.0,42,0
1902,108,15,-3,-11.10000000000151,0.0,43,0
1902,109,17,-1,-12.100000000001563,0.0,44,0
1902,110,13,-2,-13.100000000001614,0.0,45,0
1902,111,19,-1,-14.10000000000167,0.0,46,0
1902,112,12,1,-15.166666666668393,0.0,47,0
1902,113,12,-2,-16.166666666668455,0.0,48,0
1902,114,21,-1,-17.166666666668522,0.0,49,0
1902,115,15,-1,-18.166666666668593,0.0,50,0
1902,116,13,-3,-19.23333333333533,0.0,51,0
1902,117,16,-3,-20.23333333333541,0.0,52,0
1902,118,17,-3,-21.23333333333548,0.0,53,0
1902,119,16,1,-22.23333333333555,0.0,54,0
1902,120,19,-3,-23.3000000000023,0.0,55,0
1902,121,21,-3,-24.30000000000237,0.0,56,0
1902,122,18,-3,-25.366666666669108,0.0,57,0
1902,123,23,2,-26.433333333335856,0.0,58,0
1902,124,24,-3,-27.43333333333593,0.0,59,0
1902,125,29,3,-28.43333333333601,0.0,60,0
1902,126,31,2,-29.500000000002746,0.0,62,0
1902,127,23,3,-30.50000000000282,0.0,63,0
1902,128,22,3,-31.56666666666957,0.0,64,0
1902,129,22,1,-32.56666666666965,0.0,65,0
1902,130,28,-3,-33.566666666669725,0.0,66,0
1902,131,26,3,-34.56666666666981,0.0,67,0
1902,132,31,-1,-35.63333333333656,0.0,68,0
1902,133,31,1,-36.633333333336644,0.0,69,0
1902,134,25,-2,-37.70000000000339,0.0,70,0
1902,135,31,-3,-38.70000000000347,0.0,71,0
1902,136,31,3,-39.766666666670226,0.0,72,0
1902,137,27,-3,-40.766666666670304,0.0,73,0
1902,138,25,1,-41.76666666667038,0.0,74,0
1902,139,24,2,-42.83333333333714,0.0,75,0
1902,140,24,3,-43.833333333337215,0.0,76,0
1902,141,27,1,-44.90000000000397,0.0,77,0
1902,142,29,2,-45.96666666667072,0.0,78,0
1902,143,28,3,-46.9666666666708,0.0,79,0
1902,144,25,2,-48.10000000000422,0.0,80,0
1902,145,32,-3,-49.1000000000043,0.0,81,0
1902,146,26,-2,-50.16666666667105,0.0,82,0
1902,147,26,2,-51.233333333337804,0.0,83,0
1902,148,32,-2,-52.30000000000455,0.0,84,0
1902,149,23,-1,-53.3666666666713,0.0,85,0
1902,150,23,1,-54.50000000000472,0.0,87,0
1902,151,28,-2,-55.633333333338136,0.0,88,0
1902,152,24,-1,-56.633333333338214,0.0,89,0
1902,153,26,1,-57.76666666667163,0.0,90,0
1902,154,30,-1,-58.90000000000505,0.0,91,0
1902,155,22,-1,-59.90000000000513,0.0,92,0
1902,156,23,-2,-60.96666666667188,0.0,93,0
1902,157,24,1,-62.033333333338625,0.0,94,0
1902,158,28,1,-63.10000000000537,0.0,95,0
1902,159,26,-3,-64.23333333333878,0.0,96,0
1902,160,28,-1,-65.23333333333878,0.0,97,0
1902,161,29,-2,-66.43333333333877,0.0,98,0
1902,162,25,3,-67.63333333333875,0.0,100,0
1902,163,27,3,-68.70000000000542,0.0,101,0
1902,164,30,2,-69.83333333333874,0.0,102,0
1902,165,30,1,-70.96666666667207,0.0,103,0
1902,166,27,2,-72.1000000000054,0.0,104,0
1902,167,30,-3,-73.23333333333872,0.0,105,0
1902,168,24,-2,-74.36666666667205,0.0,106,0
1902,169,23,-3,-75.50000000000537,0.0,108,0
1902,170,28,2,-76.76666666667202,0.0,109,0
1902,171,22,-3,-77.90000000000535,0.0,110,0
1902,172,29,-1,-79.03333333333867,0.0,111,0
1902,173,31,-2,-80.10000000000534,0.0,112,0
1902,174,32,2,-81.30000000000533,0.0,113,0
1902,175,32,1,-82.43333333333865,0.0,114,0
1902,176,25,-1,-83.56666666667198,0.0,116,0
1902,177,27,-1,-84.76666666667197,0.0,117,0
1902,178,32,-1,-86.03333333333862,0.0,118,0
1902,179,27,-2,-87.16666666667194,0.0,119,0
1902,180,22,2,-88.36666666667193,0.0,120,0
1902,181,26,-1,-89.50000000000526,0.0,122,0
1902,182,32,3,-90.83333333333857,0.0,123,0
1902,183,29,1,-92.03333333333856,0.0,124,0
1902,184,30,-2,-93.16666666667189,0.0,125,0
1902,185,25,-3,-94.36666666667188,0.0,126,0
1902,186,29,-3,-95.70000000000519,0.0,128,0
1902,187,22,-2,-96.83333333333852,0.0,129,0
1902,188,30,3,-98.0333333333385,0.0,130,0
