time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4219,153,26,1,24.633333333329105,0.0,7,0
4219,155,22,-1,21.46666666666227,0.0,11,0
4219,156,23,-2,20.733333333328865,0.0,11,0
4219,157,24,1,19.29999999999545,0.0,13,0
4219,158,28,1,18.86666666666205,0.0,13,0
4219,159,26,-3,14.633333333328618,0.0,17,0
4219,160,28,-1,18.099999999995248,0.0,14,0
4219,161,29,-2,15.866666666661823,0.0,16,0
4219,162,25,3,11.933333333328443,0.0,20,0
4219,163,27,3,16.299999999995038,0.0,16,0
4219,164,30,2,14.36666666666165,0.0,18,0
4219,165,30,1,12.333333333328264,0.0,20,0
4219,166,27,2,10.599999999994875,0.0,21,0
4219,167,30,-3,8.466666666661494,0.0,24,0
4219,168,24,-2,6.233333333328108,0.0,26,0
4219,169,23,-3,7.599999999994708,0.0,24,0
4219,170,28,2,4.366666666661324,0.0,28,0
4219,171,22,-3,3.433333333327938,0.0,29,0
4219,172,29,-1,2.4999999999945417,0.0,30,0
4219,173,31,-2,1.5666666666611455,0.0,30,0
4219,174,32,2,0.5666666666610917,0.0,31,0
4219,175,32,1,-0.4333333333389704,0.0,32,0
4219,176,25,-1,-1.4333333333390255,0.0,33,0
4219,177,27,-1,-2.433333333339087,0.0,34,0
4219,178,32,-1,-3.4333333333391503,0.0,35,0
4219,179,27,-2,-4.433333333339204,0.0,36,0
4219,180,22,2,-5.433333333339261,0.0,37,0
4219,181,26,-1,-6.433333333339313,0.0,38,0
4219,182,32,3,-7.433333333339371,0.0,39,0
4219,183,29,1,-8.433333333339421,0.0,40,0
4219,184,30,-2,-9.43333333333948,0.0,41,0
4219,185,25,-3,-10.433333333339531,0.0,42,0
4219,186,29,-3,-11.433333333339588,0.0,43,0
4219,187,22,-2,-12.43333333333964,0.0,44,0
4219,188,30,3,-13.433333333339698,0.0,45,0
