time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3793,140,24,3,23.56666666666323,0.0,8,3
3793,141,27,1,18.933333333329767,0.0,13,0
3793,142,29,2,21.799999999996412,0.0,10,0
3793,143,28,3,20.366666666663,0.0,12,0
3793,144,25,2,15.733333333329538,0.0,16,0
3793,145,32,-3,17.899999999996172,0.0,14,0
3793,146,26,-2,16.966666666662764,0.0,15,0
3793,147,26,2,13.533333333329358,0.0,18,0
3793,148,32,-2,12.599999999995966,0.0,19,0
3793,149,23,-1,11.066666666662575,0.0,21,0
3793,150,23,1,10.133333333329189,0.0,22,0
3793,151,28,-2,9.199999999995796,0.0,23,0
3793,152,24,-1,8.266666666662404,0.0,24,0
3793,153,26,1,7.333333333329014,0.0,25,0
3793,154,30,-1,6.399999999995622,0.0,26,0
3793,155,22,-1,5.4666666666622294,0.0,27,0
3793,156,23,-2,5.5333333333288355,0.0,26,0
3793,157,24,1,4.599999999995443,0.0,27,0
3793,158,28,1,2.666666666662049,0.0,29,0
3793,159,26,-3,1.7333333333286542,0.0,30,0
3793,160,28,-1,0.7999999999952582,0.0,31,0
3793,161,29,-2,-0.20000000000480386,0.0,32,0
3793,162,25,3,-1.2000000000048645,0.0,33,0
3793,163,27,3,-2.2000000000049273,0.0,34,0
3793,164,30,2,-3.2000000000049833,0.0,35,0
3793,165,30,1,-4.200000000005044,0.0,36,0
3793,166,27,2,-5.200000000005103,0.0,37,0
3793,167,30,-3,-6.200000000005154,0.0,38,0
3793,168,24,-2,-7.200000000005211,0.0,39,0
3793,169,23,-3,-8.20000000000527,0.0,40,0
3793,170,28,2,-9.200000000005328,0.0,41,0
3793,171,22,-3,-10.200000000005378,0.0,42,0
3793,172,29,-1,-11.200000000005437,0.0,43,0
3793,173,31,-2,-12.200000000005495,0.0,44,0
3793,174,32,2,-13.200000000005545,0.0,45,0
3793,175,32,1,-14.200000000005604,0.0,46,0
3793,176,25,-1,-15.200000000005655,0.0,47,0
3793,177,27,-1,-16.200000000005716,0.0,48,0
3793,178,32,-1,-17.20000000000579,0.0,49,0
3793,179,27,-2,-18.200000000005858,0.0,50,0
3793,180,22,2,-19.200000000005932,0.0,51,0
3793,181,26,-1,-20.200000000006,0.0,52,0
3793,182,32,3,-21.200000000006074,0.0,53,0
3793,183,29,1,-22.200000000006142,0.0,54,0
3793,184,30,-2,-23.200000000006217,0.0,55,0
3793,185,25,-3,-24.200000000006284,0.0,56,0
3793,186,29,-3,-25.20000000000636,0.0,57,0
3793,187,22,-2,-26.200000000006426,0.0,58,0
3793,188,30,3,-27.2000000000065,0.0,59,0
