time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,60,6,1,4.13333333333399,0.0,28,0
1277,61,2,-1,1.5000000000006768,0.0,30,3
1277,62,3,2,0.5000000000006961,0.0,31,0
1277,63,13,-1,-0.49999999999927547,0.0,32,0
1277,64,14,-2,-1.5666666666659905,0.0,34,0
1277,65,16,-2,-2.566666666666036,0.0,35,0
1277,66,15,3,-3.633333333332761,0.0,36,0
1277,67,13,1,-4.6999999999994735,0.0,37,0
1277,68,15,-2,-5.6999999999995214,0.0,38,0
1277,69,12,2,-6.766666666666238,0.0,39,0
1277,70,14,-1,-7.833333333332959,0.0,40,0
1277,71,20,-3,-8.899999999999666,0.0,41,0
1277,72,17,1,-10.033333333333035,0.0,42,0
1277,73,20,1,-11.099999999999742,0.0,43,0
1277,74,17,2,-12.166666666666464,0.0,44,0
1277,75,14,-3,-13.366666666666505,0.0,45,0
1277,76,18,-2,-14.63333333333321,0.0,47,0
1277,77,20,2,-15.899999999999922,0.0,48,0
1277,78,19,2,-17.166666666666647,0.0,49,0
1277,79,13,2,-18.433333333333376,0.0,50,0
1277,80,16,2,-19.700000000000095,0.0,52,0
1277,81,18,-1,-21.10000000000015,0.0,53,0
1277,82,20,-1,-22.500000000000217,0.0,55,0
1277,83,19,1,-23.70000000000027,0.0,56,0
1277,84,17,3,-25.033333333333665,0.0,57,0
1277,85,17,-2,-26.16666666666705,0.0,58,0
1277,86,19,-2,-27.50000000000045,0.0,60,0
1277,87,18,1,-28.700000000000514,0.0,61,0
1277,88,13,3,-29.8333333333339,0.0,62,0
1277,89,21,3,-31.033333333333964,0.0,63,0
1277,90,14,1,-32.36666666666736,0.0,64,0
1277,91,16,3,-33.50000000000078,0.0,66,0
1277,92,20,3,-34.70000000000087,0.0,67,0
1277,93,20,-2,-35.83333333333429,0.0,68,0
1277,94,21,1,-37.16666666666771,0.0,69,0
1277,95,16,-1,-38.3666666666678,0.0,70,0
1277,96,12,3,-39.500000000001215,0.0,72,0
1277,97,15,1,-40.7000000000013,0.0,73,0
1277,98,14,2,-42.03333333333473,0.0,74,0
1277,99,21,-2,-43.16666666666815,0.0,75,0
1277,100,21,2,-44.36666666666824,0.0,76,0
1277,101,15,2,-45.500000000001656,0.0,78,0
1277,102,12,-1,-46.833333333335084,0.0,79,0
1277,103,14,3,-48.03333333333517,0.0,80,0
1277,104,18,3,-49.16666666666859,0.0,81,0
1277,105,19,3,-50.36666666666868,0.0,82,0
1277,106,18,2,-51.700000000002106,0.0,84,0
1277,107,12,-3,-52.83333333333553,0.0,85,0
1277,108,15,-3,-54.03333333333562,0.0,86,0
1277,109,17,-1,-55.16666666666904,0.0,87,0
1277,110,13,-2,-56.500000000002466,0.0,89,0
1277,111,19,-1,-57.700000000002554,0.0,90,0
1277,112,12,1,-58.83333333333598,0.0,91,0
1277,113,12,-2,-60.03333333333607,0.0,92,0
1277,114,21,-1,-61.366666666669495,0.0,93,0
1277,115,15,-1,-62.50000000000291,0.0,95,0
1277,116,13,-3,-63.63333333333633,0.0,96,0
1277,117,16,-3,-64.76666666666969,0.0,97,0
1277,118,17,-3,-66.03333333333634,0.0,98,0
1277,119,16,1,-67.16666666666967,0.0,99,0
1277,120,19,-3,-68.23333333333633,0.0,100,0
1277,121,21,-3,-69.300000000003,0.0,101,0
1277,122,18,-3,-70.56666666666965,0.0,103,0
1277,123,23,2,-71.70000000000297,0.0,104,0
1277,124,24,-3,-72.8333333333363,0.0,105,0
1277,125,29,3,-73.96666666666962,0.0,106,0
1277,126,31,2,-75.16666666666961,0.0,107,0
1277,127,23,3,-76.23333333333628,0.0,108,0
1277,128,22,3,-77.30000000000294,0.0,109,0
1277,129,22,1,-78.50000000000293,0.0,111,0
1277,130,28,-3,-79.63333333333625,0.0,112,0
1277,131,26,3,-80.83333333333624,0.0,113,0
1277,132,31,-1,-81.9000000000029,0.0,114,0
1277,133,31,1,-82.96666666666957,0.0,115,0
1277,134,25,-2,-84.1000000000029,0.0,116,0
1277,135,31,-3,-85.16666666666956,0.0,117,0
1277,136,31,3,-86.23333333333622,0.0,118,0
1277,137,27,-3,-87.30000000000288,0.0,119,0
1277,138,25,1,-88.56666666666953,0.0,121,0
1277,139,24,2,-89.6333333333362,0.0,122,0
1277,140,24,3,-90.6333333333362,0.0,123,0
1277,141,27,1,-91.70000000000286,0.0,124,0
1277,142,29,2,-92.83333333333618,0.0,125,0
1277,143,28,3,-93.90000000000285,0.0,126,0
1277,144,25,2,-94.96666666666951,0.0,127,0
1277,145,32,-3,-95.96666666666951,0.0,128,0
1277,146,26,-2,-96.96666666666951,0.0,129,0
1277,147,26,2,-98.10000000000284,0.0,130,0
1277,148,32,-2,-99.10000000000284,0.0,131,0
1277,149,23,-1,-100.1666666666695,0.0,132,0
1277,150,23,1,-101.1666666666695,0.0,133,0
1277,151,28,-2,-102.23333333333616,0.0,134,0
1277,152,24,-1,-103.36666666666949,0.0,135,0
1277,153,26,1,-104.36666666666949,0.0,136,0
1277,154,30,-1,-105.50000000000281,0.0,138,0
1277,155,22,-1,-106.50000000000281,0.0,139,0
1277,156,23,-2,-107.63333333333614,0.0,140,0
1277,157,24,1,-108.7000000000028,0.0,141,0
1277,158,28,1,-109.7000000000028,0.0,142,0
1277,159,26,-3,-110.7000000000028,0.0,143,0
1277,160,28,-1,-111.76666666666947,0.0,144,0
1277,161,29,-2,-112.76666666666947,0.0,145,0
1277,162,25,3,-113.83333333333613,0.0,146,0
1277,163,27,3,-114.83333333333613,0.0,147,0
1277,164,30,2,-115.83333333333613,0.0,148,0
1277,165,30,1,-116.83333333333613,0.0,149,0
1277,166,27,2,-117.90000000000279,0.0,150,0
1277,167,30,-3,-118.90000000000279,0.0,151,0
1277,168,24,-2,-119.90000000000279,0.0,152,0
1277,169,23,-3,-120.96666666666945,0.0,153,0
1277,170,28,2,-121.96666666666945,0.0,154,0
1277,171,22,-3,-122.96666666666945,0.0,155,0
1277,172,29,-1,-123.96666666666945,0.0,156,0
1277,173,31,-2,-124.96666666666945,0.0,157,0
1277,174,32,2,-125.96666666666945,0.0,158,0
1277,175,32,1,-127.03333333333612,0.0,159,0
1277,176,25,-1,-128.10000000000278,0.0,160,0
1277,177,27,-1,-129.10000000000278,0.0,161,0
1277,178,32,-1,-130.10000000000278,0.0,162,0
1277,179,27,-2,-131.10000000000278,0.0,163,0
1277,180,22,2,-132.10000000000278,0.0,164,0
1277,181,26,-1,-133.10000000000278,0.0,165,0
1277,182,32,3,-134.10000000000278,0.0,166,0
1277,183,29,1,-135.10000000000278,0.0,167,0
1277,184,30,-2,-136.16666666666944,0.0,168,0
1277,185,25,-3,-137.16666666666944,0.0,169,0
1277,186,29,-3,-138.16666666666944,0.0,170,0
1277,187,22,-2,-139.16666666666944,0.0,171,0
1277,188,30,3,-140.16666666666944,0.0,172,0
