time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2806,114,21,-1,12.233333333331426,0.0,20,0
2806,115,15,-1,11.299999999998036,0.0,21,0
2806,116,13,-3,10.36666666666465,0.0,22,0
2806,117,16,-3,9.433333333331252,0.0,23,0
2806,118,17,-3,8.499999999997865,0.0,24,0
2806,119,16,1,7.566666666664476,0.0,24,0
2806,120,19,-3,6.633333333331077,0.0,25,0
2806,121,21,-3,5.69999999999769,0.0,26,0
2806,122,18,-3,4.7666666666643,0.0,27,0
2806,123,23,2,3.833333333330901,0.0,28,0
2806,124,24,-3,2.899999999997505,0.0,29,0
2806,125,29,3,1.9666666666641053,0.0,30,0
2806,126,31,2,1.0333333333307142,0.0,31,0
2806,127,23,3,0.03333333333065211,0.0,32,0
2806,128,22,3,-0.9666666666694169,0.0,33,0
2806,129,22,1,-1.9666666666694748,0.0,34,0
2806,130,28,-3,-2.966666666669538,0.0,35,0
2806,131,26,3,-3.966666666669608,0.0,36,0
2806,132,31,-1,-4.966666666669662,0.0,37,0
2806,133,31,1,-5.9666666666697274,0.0,38,0
2806,134,25,-2,-6.9666666666697825,0.0,39,0
2806,135,31,-3,-7.966666666669836,0.0,40,0
2806,136,31,3,-8.966666666669902,0.0,41,0
2806,137,27,-3,-9.96666666666996,0.0,42,0
2806,138,25,1,-10.966666666670013,0.0,43,0
2806,139,24,2,-11.96666666667008,0.0,44,0
2806,140,24,3,-12.966666666670141,0.0,45,0
2806,141,27,1,-13.966666666670202,0.0,46,0
2806,142,29,2,-14.96666666667026,0.0,47,0
2806,143,28,3,-15.966666666670315,0.0,48,0
2806,144,25,2,-16.966666666670395,0.0,49,0
2806,145,32,-3,-17.966666666670466,0.0,50,0
2806,146,26,-2,-18.96666666667054,0.0,51,0
2806,147,26,2,-19.966666666670623,0.0,52,0
2806,148,32,-2,-20.966666666670697,0.0,53,0
2806,149,23,-1,-21.966666666670772,0.0,54,0
2806,150,23,1,-22.966666666670843,0.0,55,0
2806,151,28,-2,-23.966666666670918,0.0,56,0
2806,152,24,-1,-24.966666666670992,0.0,57,0
2806,153,26,1,-25.966666666671067,0.0,58,0
2806,154,30,-1,-26.96666666667114,0.0,59,0
2806,155,22,-1,-27.966666666671216,0.0,60,0
2806,156,23,-2,-28.96666666667129,0.0,61,0
2806,157,24,1,-29.966666666671365,0.0,62,0
2806,158,28,1,-30.96666666667144,0.0,63,0
2806,159,26,-3,-31.966666666671514,0.0,64,0
2806,160,28,-1,-32.96666666667159,0.0,65,0
2806,161,29,-2,-33.96666666667167,0.0,66,0
2806,162,25,3,-34.96666666667175,0.0,67,0
2806,163,27,3,-35.96666666667183,0.0,68,0
2806,164,30,2,-36.9666666666719,0.0,69,0
2806,165,30,1,-37.966666666671976,0.0,70,0
2806,166,27,2,-38.966666666672054,0.0,71,0
2806,167,30,-3,-39.966666666672126,0.0,72,0
2806,168,24,-2,-40.966666666672204,0.0,73,0
2806,169,23,-3,-41.96666666667228,0.0,74,0
2806,170,28,2,-42.96666666667236,0.0,75,0
2806,171,22,-3,-43.96666666667243,0.0,76,0
2806,172,29,-1,-44.96666666667251,0.0,77,0
2806,173,31,-2,-45.96666666667259,0.0,78,0
2806,174,32,2,-46.96666666667266,0.0,79,0
2806,175,32,1,-47.96666666667274,0.0,80,0
2806,176,25,-1,-49.03333333333948,0.0,81,0
2806,177,27,-1,-50.100000000006226,0.0,82,0
2806,178,32,-1,-51.100000000006304,0.0,83,0
2806,179,27,-2,-52.100000000006375,0.0,84,0
2806,180,22,2,-53.10000000000645,0.0,85,0
2806,181,26,-1,-54.100000000006524,0.0,86,0
2806,182,32,3,-55.1000000000066,0.0,87,0
2806,183,29,1,-56.10000000000667,0.0,88,0
2806,184,30,-2,-57.16666666667342,0.0,89,0
2806,185,25,-3,-58.16666666667349,0.0,90,0
2806,186,29,-3,-59.16666666667357,0.0,91,0
2806,187,22,-2,-60.16666666667364,0.0,92,0
2806,188,30,3,-61.16666666667372,0.0,93,0
