time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2934,117,16,-3,15.133333333331231,0.0,17,0
2934,118,17,-3,14.199999999997845,0.0,18,0
2934,119,16,1,13.266666666664456,0.0,19,0
2934,120,19,-3,12.333333333331057,0.0,20,0
2934,121,21,-3,11.39999999999767,0.0,21,0
2934,122,18,-3,10.46666666666428,0.0,22,0
2934,123,23,2,9.533333333330882,0.0,22,0
2934,124,24,-3,11.599999999997479,0.0,20,0
2934,125,29,3,7.666666666664094,0.0,24,0
2934,126,31,2,6.733333333330707,0.0,25,0
2934,127,23,3,5.799999999997315,0.0,26,0
2934,128,22,3,4.866666666663916,0.0,27,0
2934,129,22,1,3.9333333333305283,0.0,28,0
2934,130,28,-3,2.999999999997132,0.0,29,0
2934,131,26,3,2.066666666663729,0.0,30,0
2934,132,31,-1,1.1333333333303377,0.0,31,0
2934,133,31,1,0.13333333333026842,0.0,32,0
2934,134,25,-2,-0.86666666666979,0.0,33,0
2934,135,31,-3,-1.8666666666698477,0.0,34,0
2934,136,31,3,-2.866666666669918,0.0,35,0
2934,137,27,-3,-3.866666666669981,0.0,36,0
2934,138,25,1,-4.866666666670035,0.0,37,0
2934,139,24,2,-5.866666666670101,0.0,38,0
2934,140,24,3,-6.866666666670163,0.0,39,0
2934,141,27,1,-7.866666666670223,0.0,40,0
2934,142,29,2,-8.866666666670282,0.0,41,0
2934,143,28,3,-9.866666666670337,0.0,42,0
2934,144,25,2,-10.866666666670401,0.0,43,0
2934,145,32,-3,-11.866666666670456,0.0,44,0
2934,146,26,-2,-12.866666666670515,0.0,45,0
2934,147,26,2,-13.866666666670579,0.0,46,0
2934,148,32,-2,-14.866666666670637,0.0,47,0
2934,149,23,-1,-15.866666666670696,0.0,48,0
2934,150,23,1,-16.866666666670763,0.0,49,0
2934,151,28,-2,-17.866666666670838,0.0,50,0
2934,152,24,-1,-18.866666666670913,0.0,51,0
2934,153,26,1,-19.866666666670987,0.0,52,0
2934,154,30,-1,-20.866666666671062,0.0,53,0
2934,155,22,-1,-21.866666666671136,0.0,54,0
2934,156,23,-2,-22.86666666667121,0.0,55,0
2934,157,24,1,-23.866666666671286,0.0,56,0
2934,158,28,1,-24.86666666667136,0.0,57,0
2934,159,26,-3,-25.866666666671435,0.0,58,0
2934,160,28,-1,-26.86666666667151,0.0,59,0
2934,161,29,-2,-27.866666666671584,0.0,60,0
2934,162,25,3,-28.86666666667166,0.0,61,0
2934,163,27,3,-29.866666666671733,0.0,62,0
2934,164,30,2,-30.8666666666718,0.0,63,0
2934,165,30,1,-31.866666666671875,0.0,64,0
2934,166,27,2,-32.866666666671954,0.0,65,0
2934,167,30,-3,-33.866666666672025,0.0,66,0
2934,168,24,-2,-34.8666666666721,0.0,67,0
2934,169,23,-3,-35.86666666667218,0.0,68,0
2934,170,28,2,-36.86666666667226,0.0,69,0
2934,171,22,-3,-37.86666666667233,0.0,70,0
2934,172,29,-1,-38.86666666667241,0.0,71,0
2934,173,31,-2,-39.86666666667249,0.0,72,0
2934,174,32,2,-40.86666666667256,0.0,73,0
2934,175,32,1,-41.866666666672636,0.0,74,0
2934,176,25,-1,-42.86666666667271,0.0,75,0
2934,177,27,-1,-43.866666666672785,0.0,76,0
2934,178,32,-1,-44.86666666667286,0.0,77,0
2934,179,27,-2,-45.866666666672934,0.0,78,0
2934,180,22,2,-46.86666666667301,0.0,79,0
2934,181,26,-1,-47.86666666667308,0.0,80,0
2934,182,32,3,-48.86666666667316,0.0,81,0
2934,183,29,1,-49.86666666667323,0.0,82,0
2934,184,30,-2,-50.86666666667331,0.0,83,0
2934,185,25,-3,-51.86666666667338,0.0,84,0
2934,186,29,-3,-52.86666666667346,0.0,85,0
2934,187,22,-2,-53.86666666667353,0.0,86,0
2934,188,30,3,-54.93333333334028,0.0,87,0
