time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3020,120,19,-3,13.033333333331054,0.0,19,0
3020,121,21,-3,14.09999999999766,0.0,18,0
3020,122,18,-3,11.166666666664277,0.0,21,0
3020,123,23,2,10.23333333333088,0.0,22,0
3020,124,24,-3,12.299999999997477,0.0,20,0
3020,125,29,3,8.366666666664091,0.0,24,0
3020,126,31,2,7.433333333330705,0.0,25,0
3020,127,23,3,6.499999999997312,0.0,26,0
3020,128,22,3,5.566666666663913,0.0,26,0
3020,129,22,1,4.633333333330526,0.0,27,0
3020,130,28,-3,3.6999999999971327,0.0,28,0
3020,131,26,3,2.7666666666637294,0.0,29,0
3020,132,31,-1,1.8333333333303383,0.0,30,0
3020,133,31,1,0.899999999996935,0.0,31,0
3020,134,25,-2,-0.10000000000312342,0.0,32,0
3020,135,31,-3,-1.1000000000031804,0.0,33,0
3020,136,31,3,-2.1000000000032504,0.0,34,0
3020,137,27,-3,-3.1000000000033134,0.0,35,0
3020,138,25,1,-4.100000000003371,0.0,36,0
3020,139,24,2,-5.100000000003437,0.0,37,0
3020,140,24,3,-6.100000000003499,0.0,38,0
3020,141,27,1,-7.1000000000035595,0.0,39,0
3020,142,29,2,-8.100000000003618,0.0,40,0
3020,143,28,3,-9.100000000003673,0.0,41,0
3020,144,25,2,-10.100000000003737,0.0,42,0
3020,145,32,-3,-11.100000000003792,0.0,43,0
3020,146,26,-2,-12.10000000000385,0.0,44,0
3020,147,26,2,-13.100000000003915,0.0,45,0
3020,148,32,-2,-14.100000000003973,0.0,46,0
3020,149,23,-1,-15.100000000004032,0.0,47,0
3020,150,23,1,-16.100000000004087,0.0,48,0
3020,151,28,-2,-17.10000000000416,0.0,49,0
3020,152,24,-1,-18.100000000004236,0.0,50,0
3020,153,26,1,-19.10000000000431,0.0,51,0
3020,154,30,-1,-20.100000000004385,0.0,52,0
3020,155,22,-1,-21.10000000000446,0.0,53,0
3020,156,23,-2,-22.100000000004535,0.0,54,0
3020,157,24,1,-23.10000000000461,0.0,55,0
3020,158,28,1,-24.100000000004684,0.0,56,0
3020,159,26,-3,-25.10000000000476,0.0,57,0
3020,160,28,-1,-26.100000000004833,0.0,58,0
3020,161,29,-2,-27.100000000004908,0.0,59,0
3020,162,25,3,-28.100000000004982,0.0,60,0
3020,163,27,3,-29.100000000005057,0.0,61,0
3020,164,30,2,-30.100000000005124,0.0,62,0
3020,165,30,1,-31.1000000000052,0.0,63,0
3020,166,27,2,-32.100000000005274,0.0,64,0
3020,167,30,-3,-33.100000000005345,0.0,65,0
3020,168,24,-2,-34.10000000000542,0.0,66,0
3020,169,23,-3,-35.1000000000055,0.0,67,0
3020,170,28,2,-36.10000000000558,0.0,68,0
3020,171,22,-3,-37.10000000000565,0.0,69,0
3020,172,29,-1,-38.10000000000573,0.0,70,0
3020,173,31,-2,-39.10000000000581,0.0,71,0
3020,174,32,2,-40.10000000000588,0.0,72,0
3020,175,32,1,-41.100000000005956,0.0,73,0
3020,176,25,-1,-42.10000000000603,0.0,74,0
3020,177,27,-1,-43.100000000006105,0.0,75,0
3020,178,32,-1,-44.10000000000618,0.0,76,0
3020,179,27,-2,-45.100000000006254,0.0,77,0
3020,180,22,2,-46.10000000000633,0.0,78,0
3020,181,26,-1,-47.1000000000064,0.0,79,0
3020,182,32,3,-48.10000000000648,0.0,80,0
3020,183,29,1,-49.10000000000655,0.0,81,0
3020,184,30,-2,-50.10000000000663,0.0,82,0
3020,185,25,-3,-51.1000000000067,0.0,83,0
3020,186,29,-3,-52.10000000000678,0.0,84,0
3020,187,22,-2,-53.10000000000685,0.0,85,0
3020,188,30,3,-54.10000000000693,0.0,86,0
