time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4587,164,30,2,28.566666666661824,0.0,3,0
4587,165,30,1,23.433333333328356,0.0,9,0
4587,166,27,2,24.79999999999498,0.0,7,0
4587,167,30,-3,20.36666666666153,0.0,12,0
4587,168,24,-2,17.333333333328092,0.0,15,0
4587,169,23,-3,21.79999999999476,0.0,10,0
4587,170,28,2,18.56666666666132,0.0,13,0
4587,171,22,-3,15.333333333327898,0.0,17,0
4587,172,29,-1,14.399999999994506,0.0,18,0
4587,173,31,-2,12.666666666661117,0.0,19,0
4587,174,32,2,11.733333333327733,0.0,20,0
4587,175,32,1,10.799999999994341,0.0,21,0
4587,176,25,-1,9.866666666660956,0.0,22,0
4587,177,27,-1,9.033333333327565,0.0,23,0
4587,178,32,-1,8.099999999994173,0.0,24,0
4587,179,27,-2,10.166666666660777,0.0,22,0
4587,180,22,2,6.133333333327398,0.0,26,0
4587,181,26,-1,5.199999999994013,0.0,27,0
4587,182,32,3,7.36666666666061,0.0,25,0
4587,183,29,1,3.3333333333272344,0.0,29,0
4587,184,30,-2,2.399999999993838,0.0,30,0
4587,185,25,-3,1.466666666660449,0.0,31,0
4587,186,29,-3,0.46666666666038825,0.0,32,0
4587,187,22,-2,-0.5333333333396667,0.0,33,0
4587,188,30,3,-1.533333333339729,0.0,34,0
