time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,37,6,3,4.6333333333335505,0.0,27,0
733,38,9,2,3.2333333333335657,0.0,29,0
733,39,8,-3,1.0333333333335806,0.0,31,0
733,40,11,-3,-0.23333333333307002,0.0,32,0
733,41,4,2,-1.7666666666663895,0.0,34,0
733,42,6,-1,-3.6333333333330406,0.0,36,0
733,43,6,-2,-4.89999999999969,0.0,37,0
733,44,11,1,-6.433333333333004,0.0,38,0
733,45,2,-2,-8.166666666666318,0.0,40,0
733,46,4,-3,-9.633333333332963,0.0,42,0
733,47,5,-3,-11.09999999999961,0.0,43,0
733,48,9,-3,-12.69999999999958,0.0,45,0
733,49,4,1,-14.033333333332887,0.0,46,0
733,50,4,-2,-15.433333333332863,0.0,47,0
733,51,5,-1,-17.09999999999951,0.0,49,0
733,52,7,-2,-18.299999999999496,0.0,50,0
733,53,3,3,-19.69999999999948,0.0,52,0
733,54,2,2,-21.09999999999947,0.0,53,0
733,55,2,1,-22.366666666666124,0.0,54,0
733,56,3,-1,-23.566666666666105,0.0,56,0
733,57,8,-1,-24.699999999999424,0.0,57,0
733,58,6,-3,-26.033333333332745,0.0,58,0
733,59,3,-2,-27.233333333332734,0.0,59,0
733,60,6,1,-28.36666666666605,0.0,60,0
733,61,2,-1,-29.566666666666034,0.0,62,0
733,62,3,2,-30.899999999999356,0.0,63,0
733,63,13,-1,-32.03333333333267,0.0,64,0
733,64,14,-2,-33.23333333333275,0.0,65,0
733,65,16,-2,-34.36666666666616,0.0,66,0
733,66,15,3,-35.69999999999959,0.0,68,0
733,67,13,1,-36.833333333333,0.0,69,0
733,68,15,-2,-37.96666666666642,0.0,70,0
733,69,12,2,-39.09999999999984,0.0,71,0
733,70,14,-1,-40.233333333333256,0.0,72,0
733,71,20,-3,-41.36666666666667,0.0,73,0
733,72,17,1,-42.50000000000007,0.0,75,0
733,73,20,1,-43.63333333333348,0.0,76,0
733,74,17,2,-44.83333333333357,0.0,77,0
733,75,14,-3,-45.96666666666698,0.0,78,0
733,76,18,-2,-47.10000000000039,0.0,79,0
733,77,20,2,-48.16666666666714,0.0,80,0
733,78,19,2,-49.23333333333388,0.0,81,0
733,79,13,2,-50.43333333333397,0.0,82,0
733,80,16,2,-51.43333333333404,0.0,83,0
733,81,18,-1,-52.56666666666745,0.0,85,0
733,82,20,-1,-53.70000000000087,0.0,86,0
733,83,19,1,-54.90000000000095,0.0,87,0
733,84,17,3,-55.90000000000103,0.0,88,0
733,85,17,-2,-56.9000000000011,0.0,89,0
733,86,19,-2,-57.96666666666785,0.0,90,0
733,87,18,1,-59.033333333334596,0.0,91,0
733,88,13,3,-60.10000000000134,0.0,92,0
733,89,21,3,-61.100000000001415,0.0,93,0
733,90,14,1,-62.166666666668156,0.0,94,0
733,91,16,3,-63.166666666668235,0.0,95,0
733,92,20,3,-64.23333333333497,0.0,96,0
733,93,20,-2,-65.3666666666683,0.0,97,0
733,94,21,1,-66.43333333333496,0.0,98,0
733,95,16,-1,-67.50000000000162,0.0,100,0
733,96,12,3,-68.50000000000162,0.0,101,0
733,97,15,1,-69.56666666666828,0.0,102,0
733,98,14,2,-70.63333333333495,0.0,103,0
733,99,21,-2,-71.63333333333495,0.0,104,0
733,100,21,2,-72.70000000000161,0.0,105,0
733,101,15,2,-73.70000000000161,0.0,106,0
733,102,12,-1,-74.70000000000161,0.0,107,0
733,103,14,3,-75.76666666666827,0.0,108,0
733,104,18,3,-76.76666666666827,0.0,109,0
733,105,19,3,-77.76666666666827,0.0,110,0
733,106,18,2,-78.76666666666827,0.0,111,0
733,107,12,-3,-79.76666666666827,0.0,112,0
733,108,15,-3,-80.76666666666827,0.0,113,0
733,109,17,-1,-81.83333333333493,0.0,114,0
733,110,13,-2,-82.9000000000016,0.0,115,0
733,111,19,-1,-83.9000000000016,0.0,116,0
733,112,12,1,-84.9000000000016,0.0,117,0
733,113,12,-2,-85.9000000000016,0.0,118,0
733,114,21,-1,-86.9000000000016,0.0,119,0
733,115,15,-1,-87.9000000000016,0.0,120,0
733,116,13,-3,-88.9000000000016,0.0,121,0
733,117,16,-3,-89.9000000000016,0.0,122,0
733,118,17,-3,-90.9000000000016,0.0,123,0
733,119,16,1,-91.9000000000016,0.0,124,0
733,120,19,-3,-92.96666666666826,0.0,125,0
733,121,21,-3,-93.96666666666826,0.0,126,0
733,122,18,-3,-94.96666666666826,0.0,127,0
733,123,23,2,-95.96666666666826,0.0,128,0
733,124,24,-3,-96.96666666666826,0.0,129,0
733,125,29,3,-97.96666666666826,0.0,130,0
733,126,31,2,-98.96666666666826,0.0,131,0
