time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2743,111,19,-1,16.433333333331596,0.0,16,0
2743,113,12,-2,11.266666666664817,0.0,21,0
2743,114,21,-1,10.333333333331433,0.0,22,0
2743,115,15,-1,9.399999999998043,0.0,23,0
2743,116,13,-3,8.466666666664656,0.0,24,0
2743,117,16,-3,7.533333333331258,0.0,24,0
2743,118,17,-3,6.599999999997872,0.0,25,0
2743,119,16,1,5.666666666664483,0.0,26,0
2743,120,19,-3,4.733333333331084,0.0,27,0
2743,121,21,-3,3.799999999997696,0.0,28,0
2743,122,18,-3,2.8666666666643015,0.0,29,0
2743,123,23,2,1.9333333333308997,0.0,30,0
2743,124,24,-3,0.9999999999975034,0.0,31,0
2743,125,29,3,-2.5620894295030894e-12,0.0,32,0
2743,126,31,2,-1.000000000002619,0.0,33,0
2743,127,23,3,-2.000000000002682,0.0,34,0
2743,128,22,3,-3.000000000002752,0.0,35,0
2743,129,22,1,-4.00000000000281,0.0,36,0
2743,130,28,-3,-5.000000000002869,0.0,37,0
2743,131,26,3,-6.0000000000029345,0.0,38,0
2743,132,31,-1,-7.000000000002988,0.0,39,0
2743,133,31,1,-8.000000000003054,0.0,40,0
2743,134,25,-2,-9.000000000003109,0.0,41,0
2743,135,31,-3,-10.000000000003162,0.0,42,0
2743,136,31,3,-11.000000000003228,0.0,43,0
2743,137,27,-3,-12.000000000003286,0.0,44,0
2743,138,25,1,-13.00000000000334,0.0,45,0
2743,139,24,2,-14.000000000003405,0.0,46,0
2743,140,24,3,-15.000000000003467,0.0,47,0
2743,141,27,1,-16.000000000003528,0.0,48,0
2743,142,29,2,-17.000000000003602,0.0,49,0
2743,143,28,3,-18.000000000003674,0.0,50,0
2743,144,25,2,-19.000000000003755,0.0,51,0
2743,145,32,-3,-20.000000000003826,0.0,52,0
2743,146,26,-2,-21.0000000000039,0.0,53,0
2743,147,26,2,-22.000000000003983,0.0,54,0
2743,148,32,-2,-23.000000000004057,0.0,55,0
2743,149,23,-1,-24.000000000004132,0.0,56,0
2743,150,23,1,-25.000000000004203,0.0,57,0
2743,151,28,-2,-26.000000000004277,0.0,58,0
2743,152,24,-1,-27.000000000004352,0.0,59,0
2743,153,26,1,-28.000000000004427,0.0,60,0
2743,154,30,-1,-29.0000000000045,0.0,61,0
2743,155,22,-1,-30.000000000004576,0.0,62,0
2743,156,23,-2,-31.00000000000465,0.0,63,0
2743,157,24,1,-32.000000000004725,0.0,64,0
2743,158,28,1,-33.0000000000048,0.0,65,0
2743,159,26,-3,-34.00000000000488,0.0,66,0
2743,160,28,-1,-35.00000000000496,0.0,67,0
2743,161,29,-2,-36.00000000000504,0.0,68,0
2743,162,25,3,-37.000000000005116,0.0,69,0
2743,163,27,3,-38.000000000005194,0.0,70,0
2743,164,30,2,-39.000000000005265,0.0,71,0
2743,165,30,1,-40.00000000000534,0.0,72,0
2743,166,27,2,-41.00000000000542,0.0,73,0
2743,167,30,-3,-42.00000000000549,0.0,74,0
2743,168,24,-2,-43.00000000000557,0.0,75,0
2743,169,23,-3,-44.00000000000565,0.0,76,0
2743,170,28,2,-45.00000000000573,0.0,77,0
2743,171,22,-3,-46.0000000000058,0.0,78,0
2743,172,29,-1,-47.066666666672546,0.0,79,0
2743,173,31,-2,-48.066666666672624,0.0,80,0
2743,174,32,2,-49.066666666672695,0.0,81,0
2743,175,32,1,-50.06666666667277,0.0,82,0
2743,176,25,-1,-51.133333333339515,0.0,83,0
2743,177,27,-1,-52.20000000000626,0.0,84,0
2743,178,32,-1,-53.20000000000634,0.0,85,0
2743,179,27,-2,-54.20000000000641,0.0,86,0
2743,180,22,2,-55.20000000000649,0.0,87,0
2743,181,26,-1,-56.20000000000656,0.0,88,0
2743,182,32,3,-57.20000000000664,0.0,89,0
2743,183,29,1,-58.20000000000671,0.0,90,0
2743,184,30,-2,-59.26666666667346,0.0,91,0
2743,185,25,-3,-60.26666666667353,0.0,92,0
2743,186,29,-3,-61.26666666667361,0.0,93,0
2743,187,22,-2,-62.26666666667368,0.0,94,0
2743,188,30,3,-63.33333333334043,0.0,95,0
