time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3187,123,23,2,16.533333333330866,0.0,15,0
3187,124,24,-3,23.63333333333084,0.0,8,3
3187,125,29,3,19.966666666664104,0.0,12,0
3187,126,31,2,13.833333333330682,0.0,18,0
3187,127,23,3,12.89999999999729,0.0,19,0
3187,128,22,3,14.96666666666388,0.0,17,0
3187,129,22,1,11.033333333330503,0.0,21,0
3187,130,28,-3,10.099999999997111,0.0,22,0
3187,131,26,3,9.166666666663712,0.0,23,0
3187,132,31,-1,8.233333333330325,0.0,24,0
3187,133,31,1,7.299999999996926,0.0,25,0
3187,134,25,-2,6.366666666663537,0.0,26,0
3187,135,31,-3,6.733333333330146,0.0,25,0
3187,136,31,3,4.499999999996751,0.0,28,0
3187,137,27,-3,4.766666666663355,0.0,27,0
3187,138,25,1,2.6333333333299658,0.0,29,0
3187,139,24,2,1.6999999999965625,0.0,30,0
3187,140,24,3,0.7666666666631631,0.0,31,0
3187,141,27,1,-0.23333333333690107,0.0,32,0
3187,142,29,2,-1.2333333333369632,0.0,33,0
3187,143,28,3,-2.2333333333370224,0.0,34,0
3187,144,25,2,-3.2333333333370913,0.0,35,0
3187,145,32,-3,-4.23333333333715,0.0,36,0
3187,146,26,-2,-5.2333333333372085,0.0,37,0
3187,147,26,2,-6.2333333333372725,0.0,38,0
3187,148,32,-2,-7.233333333337331,0.0,39,0
3187,149,23,-1,-8.23333333333739,0.0,40,0
3187,150,23,1,-9.233333333337443,0.0,41,0
3187,151,28,-2,-10.233333333337502,0.0,42,0
3187,152,24,-1,-11.23333333333756,0.0,43,0
3187,153,26,1,-12.233333333337617,0.0,44,0
3187,154,30,-1,-13.233333333337676,0.0,45,0
3187,155,22,-1,-14.233333333337734,0.0,46,0
3187,156,23,-2,-15.233333333337791,0.0,47,0
3187,157,24,1,-16.233333333337853,0.0,48,0
3187,158,28,1,-17.233333333337928,0.0,49,0
3187,159,26,-3,-18.233333333338003,0.0,50,0
3187,160,28,-1,-19.233333333338077,0.0,51,0
3187,161,29,-2,-20.23333333333815,0.0,52,0
3187,162,25,3,-21.233333333338226,0.0,53,0
3187,163,27,3,-22.2333333333383,0.0,54,0
3187,164,30,2,-23.23333333333837,0.0,55,0
3187,165,30,1,-24.233333333338443,0.0,56,0
3187,166,27,2,-25.233333333338518,0.0,57,0
3187,167,30,-3,-26.233333333338585,0.0,58,0
3187,168,24,-2,-27.23333333333866,0.0,59,0
3187,169,23,-3,-28.233333333338734,0.0,60,0
3187,170,28,2,-29.23333333333881,0.0,61,0
3187,171,22,-3,-30.233333333338877,0.0,62,0
3187,172,29,-1,-31.23333333333895,0.0,63,0
3187,173,31,-2,-32.233333333339026,0.0,64,0
3187,174,32,2,-33.2333333333391,0.0,65,0
3187,175,32,1,-34.233333333339175,0.0,66,0
3187,176,25,-1,-35.233333333339246,0.0,67,0
3187,177,27,-1,-36.233333333339324,0.0,68,0
3187,178,32,-1,-37.2333333333394,0.0,69,0
3187,179,27,-2,-38.23333333333947,0.0,70,0
3187,180,22,2,-39.23333333333955,0.0,71,0
3187,181,26,-1,-40.23333333333962,0.0,72,0
3187,182,32,3,-41.2333333333397,0.0,73,0
3187,183,29,1,-42.23333333333977,0.0,74,0
3187,184,30,-2,-43.23333333333985,0.0,75,0
3187,185,25,-3,-44.23333333333992,0.0,76,0
3187,186,29,-3,-45.23333333334,0.0,77,0
3187,187,22,-2,-46.23333333334007,0.0,78,0
3187,188,30,3,-47.23333333334015,0.0,79,0
