time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3048,120,19,-3,15.833333333331044,0.0,16,0
3048,121,21,-3,16.899999999997664,0.0,15,0
3048,122,18,-3,13.966666666664267,0.0,18,0
3048,123,23,2,13.03333333333087,0.0,19,0
3048,124,24,-3,15.099999999997467,0.0,17,0
3048,125,29,3,11.166666666664081,0.0,21,0
3048,126,31,2,10.233333333330695,0.0,22,0
3048,127,23,3,9.299999999997302,0.0,23,0
3048,128,22,3,8.366666666663903,0.0,24,0
3048,129,22,1,7.433333333330516,0.0,25,0
3048,130,28,-3,6.499999999997124,0.0,26,0
3048,131,26,3,5.566666666663725,0.0,26,0
3048,132,31,-1,4.633333333330338,0.0,27,0
3048,133,31,1,3.6999999999969373,0.0,28,0
3048,134,25,-2,2.7666666666635447,0.0,29,0
3048,135,31,-3,1.8333333333301536,0.0,30,0
3048,136,31,3,0.8999999999967503,0.0,31,0
3048,137,27,-3,-0.10000000000331172,0.0,32,0
3048,138,25,1,-1.1000000000033687,0.0,33,0
3048,139,24,2,-2.1000000000034387,0.0,34,0
3048,140,24,3,-3.1000000000035053,0.0,35,0
3048,141,27,1,-4.10000000000357,0.0,36,0
3048,142,29,2,-5.100000000003629,0.0,37,0
3048,143,28,3,-6.100000000003684,0.0,38,0
3048,144,25,2,-7.100000000003748,0.0,39,0
3048,145,32,-3,-8.100000000003803,0.0,40,0
3048,146,26,-2,-9.100000000003861,0.0,41,0
3048,147,26,2,-10.100000000003925,0.0,42,0
3048,148,32,-2,-11.100000000003984,0.0,43,0
3048,149,23,-1,-12.100000000004043,0.0,44,0
3048,150,23,1,-13.100000000004096,0.0,45,0
3048,151,28,-2,-14.100000000004155,0.0,46,0
3048,152,24,-1,-15.100000000004213,0.0,47,0
3048,153,26,1,-16.100000000004272,0.0,48,0
3048,154,30,-1,-17.100000000004346,0.0,49,0
3048,155,22,-1,-18.10000000000442,0.0,50,0
3048,156,23,-2,-19.100000000004496,0.0,51,0
3048,157,24,1,-20.10000000000457,0.0,52,0
3048,158,28,1,-21.100000000004645,0.0,53,0
3048,159,26,-3,-22.10000000000472,0.0,54,0
3048,160,28,-1,-23.100000000004794,0.0,55,0
3048,161,29,-2,-24.10000000000487,0.0,56,0
3048,162,25,3,-25.100000000004943,0.0,57,0
3048,163,27,3,-26.100000000005018,0.0,58,0
3048,164,30,2,-27.100000000005085,0.0,59,0
3048,165,30,1,-28.10000000000516,0.0,60,0
3048,166,27,2,-29.100000000005235,0.0,61,0
3048,167,30,-3,-30.100000000005302,0.0,62,0
3048,168,24,-2,-31.100000000005377,0.0,63,0
3048,169,23,-3,-32.10000000000545,0.0,64,0
3048,170,28,2,-33.10000000000553,0.0,65,0
3048,171,22,-3,-34.1000000000056,0.0,66,0
3048,172,29,-1,-35.10000000000568,0.0,67,0
3048,173,31,-2,-36.10000000000576,0.0,68,0
3048,174,32,2,-37.10000000000583,0.0,69,0
3048,175,32,1,-38.100000000005906,0.0,70,0
3048,176,25,-1,-39.10000000000598,0.0,71,0
3048,177,27,-1,-40.100000000006055,0.0,72,0
3048,178,32,-1,-41.10000000000613,0.0,73,0
3048,179,27,-2,-42.100000000006204,0.0,74,0
3048,180,22,2,-43.10000000000628,0.0,75,0
3048,181,26,-1,-44.100000000006354,0.0,76,0
3048,182,32,3,-45.10000000000643,0.0,77,0
3048,183,29,1,-46.1000000000065,0.0,78,0
3048,184,30,-2,-47.10000000000658,0.0,79,0
3048,185,25,-3,-48.10000000000665,0.0,80,0
3048,186,29,-3,-49.10000000000673,0.0,81,0
3048,187,22,-2,-50.1000000000068,0.0,82,0
3048,188,30,3,-51.10000000000688,0.0,83,0
