time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1384,63,13,-1,6.933333333334049,0.0,25,0
1384,64,14,-2,6.0000000000006715,0.0,26,0
1384,65,16,-2,5.066666666667298,0.0,27,0
1384,66,15,3,4.13333333333391,0.0,28,0
1384,67,13,1,3.200000000000529,0.0,29,0
1384,68,15,-2,2.266666666667143,0.0,30,0
1384,69,12,2,1.3333333333337558,0.0,31,0
1384,70,14,-1,0.33333333333369725,0.0,32,0
1384,71,20,-3,-0.6666666666663474,0.0,33,0
1384,72,17,1,-1.6666666666663867,0.0,34,0
1384,73,20,1,-2.6666666666664325,0.0,35,0
1384,74,17,2,-3.666666666666492,0.0,36,0
1384,75,14,-3,-4.733333333333203,0.0,37,0
1384,76,18,-2,-5.733333333333242,0.0,38,0
1384,77,20,2,-6.733333333333288,0.0,39,0
1384,78,19,2,-7.733333333333334,0.0,40,0
1384,79,13,2,-8.733333333333384,0.0,41,0
1384,80,16,2,-9.733333333333423,0.0,42,0
1384,81,18,-1,-10.800000000000132,0.0,43,0
1384,82,20,-1,-11.866666666666852,0.0,44,0
1384,83,19,1,-12.866666666666891,0.0,45,0
1384,84,17,3,-14.00000000000027,0.0,46,0
1384,85,17,-2,-15.000000000000309,0.0,47,0
1384,86,19,-2,-16.06666666666703,0.0,48,0
1384,87,18,1,-17.200000000000426,0.0,49,0
1384,88,13,3,-18.20000000000048,0.0,50,0
1384,89,21,3,-19.400000000000542,0.0,51,0
1384,90,14,1,-20.46666666666727,0.0,52,0
1384,91,16,3,-21.600000000000662,0.0,54,0
1384,92,20,3,-22.800000000000725,0.0,55,0
1384,93,20,-2,-23.93333333333412,0.0,56,0
1384,94,21,1,-25.13333333333418,0.0,57,0
1384,95,16,-1,-26.20000000000091,0.0,58,0
1384,96,12,3,-27.333333333334302,0.0,59,0
1384,97,15,1,-28.533333333334365,0.0,61,0
1384,98,14,2,-29.866666666667765,0.0,62,0
1384,99,21,-2,-31.000000000001158,0.0,63,0
1384,100,21,2,-32.200000000001225,0.0,64,0
1384,101,15,2,-33.33333333333464,0.0,65,0
1384,102,12,-1,-34.66666666666807,0.0,67,0
1384,103,14,3,-35.86666666666816,0.0,68,0
1384,104,18,3,-37.00000000000158,0.0,69,0
1384,105,19,3,-38.200000000001666,0.0,70,0
1384,106,18,2,-39.533333333335094,0.0,72,0
1384,107,12,-3,-40.66666666666852,0.0,73,0
1384,108,15,-3,-41.86666666666861,0.0,74,0
1384,109,17,-1,-43.000000000002025,0.0,75,0
1384,110,13,-2,-44.33333333333545,0.0,76,0
1384,111,19,-1,-45.53333333333554,0.0,78,0
1384,112,12,1,-46.66666666666897,0.0,79,0
1384,113,12,-2,-47.866666666669055,0.0,80,0
1384,114,21,-1,-49.20000000000248,0.0,81,0
1384,115,15,-1,-50.3333333333359,0.0,82,0
1384,116,13,-3,-51.53333333333599,0.0,84,0
1384,117,16,-3,-52.666666666669414,0.0,85,0
1384,118,17,-3,-54.00000000000284,0.0,86,0
1384,119,16,1,-55.20000000000293,0.0,87,0
1384,120,19,-3,-56.333333333336356,0.0,88,0
1384,121,21,-3,-57.533333333336444,0.0,90,0
1384,122,18,-3,-58.86666666666987,0.0,91,0
1384,123,23,2,-60.0000000000033,0.0,92,0
1384,124,24,-3,-61.200000000003385,0.0,93,0
1384,125,29,3,-62.33333333333681,0.0,94,0
1384,126,31,2,-63.66666666667024,0.0,96,0
1384,127,23,3,-64.86666666667026,0.0,97,0
1384,128,22,3,-66.00000000000358,0.0,98,0
1384,129,22,1,-67.20000000000357,0.0,99,0
1384,130,28,-3,-68.53333333333688,0.0,101,0
1384,131,26,3,-69.66666666667021,0.0,102,0
1384,132,31,-1,-70.8666666666702,0.0,103,0
1384,133,31,1,-72.00000000000352,0.0,104,0
1384,134,25,-2,-73.26666666667018,0.0,105,0
1384,135,31,-3,-74.46666666667016,0.0,106,0
1384,136,31,3,-75.60000000000349,0.0,108,0
1384,137,27,-3,-76.73333333333682,0.0,109,0
1384,138,25,1,-77.9333333333368,0.0,110,0
1384,139,24,2,-79.06666666667013,0.0,111,0
1384,140,24,3,-80.1333333333368,0.0,112,0
1384,141,27,1,-81.26666666667012,0.0,113,0
1384,142,29,2,-82.53333333333677,0.0,115,0
1384,143,28,3,-83.6666666666701,0.0,116,0
1384,144,25,2,-84.73333333333676,0.0,117,0
1384,145,32,-3,-85.86666666667008,0.0,118,0
1384,146,26,-2,-87.06666666667007,0.0,119,0
1384,147,26,2,-88.2000000000034,0.0,120,0
1384,148,32,-2,-89.33333333333672,0.0,121,0
1384,149,23,-1,-90.40000000000339,0.0,122,0
1384,150,23,1,-91.66666666667004,0.0,124,0
1384,151,28,-2,-92.7333333333367,0.0,125,0
1384,152,24,-1,-93.86666666667003,0.0,126,0
1384,153,26,1,-95.00000000000335,0.0,127,0
1384,154,30,-1,-96.06666666667002,0.0,128,0
1384,155,22,-1,-97.13333333333668,0.0,129,0
1384,156,23,-2,-98.20000000000334,0.0,130,0
1384,157,24,1,-99.26666666667,0.0,131,0
1384,158,28,1,-100.40000000000333,0.0,132,0
1384,159,26,-3,-101.53333333333666,0.0,134,0
1384,160,28,-1,-102.66666666666998,0.0,135,0
1384,161,29,-2,-103.73333333333665,0.0,136,0
1384,162,25,3,-104.80000000000331,0.0,137,0
1384,163,27,3,-105.86666666666997,0.0,138,0
1384,164,30,2,-106.86666666666997,0.0,139,0
1384,165,30,1,-108.0000000000033,0.0,140,0
1384,166,27,2,-109.0000000000033,0.0,141,0
1384,167,30,-3,-110.06666666666996,0.0,142,0
1384,168,24,-2,-111.06666666666996,0.0,143,0
1384,169,23,-3,-112.06666666666996,0.0,144,0
1384,170,28,2,-113.20000000000329,0.0,145,0
1384,171,22,-3,-114.26666666666995,0.0,146,0
1384,172,29,-1,-115.33333333333661,0.0,147,0
1384,173,31,-2,-116.33333333333661,0.0,148,0
1384,174,32,2,-117.5333333333366,0.0,150,0
1384,175,32,1,-118.60000000000326,0.0,151,0
1384,176,25,-1,-119.66666666666993,0.0,152,0
1384,177,27,-1,-120.66666666666993,0.0,153,0
