time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2608,105,19,3,17.233333333331952,0.0,15,0
2608,106,18,2,16.29999999999855,0.0,16,0
2608,108,15,-3,11.333333333331778,0.0,21,0
2608,109,17,-1,10.399999999998391,0.0,22,0
2608,110,13,-2,9.466666666665006,0.0,23,0
2608,111,19,-1,8.533333333331617,0.0,23,0
2608,112,12,1,7.599999999998227,0.0,24,0
2608,113,12,-2,6.666666666664833,0.0,25,0
2608,114,21,-1,5.73333333333145,0.0,26,0
2608,115,15,-1,4.799999999998059,0.0,27,0
2608,116,13,-3,3.866666666664672,0.0,28,0
2608,117,16,-3,2.93333333333127,0.0,29,0
2608,118,17,-3,1.999999999997879,0.0,30,0
2608,119,16,1,1.0666666666644864,0.0,31,0
2608,120,19,-3,0.06666666666441701,0.0,32,0
2608,121,21,-3,-0.9333333333356396,0.0,33,0
2608,122,18,-3,-1.9333333333357006,0.0,34,0
2608,123,23,2,-2.9333333333357694,0.0,35,0
2608,124,24,-3,-3.9333333333358325,0.0,36,0
2608,125,29,3,-4.933333333335895,0.0,37,0
2608,126,31,2,-5.933333333335948,0.0,38,0
2608,127,23,3,-6.933333333336007,0.0,39,0
2608,128,22,3,-7.933333333336073,0.0,40,0
2608,129,22,1,-8.933333333336126,0.0,41,0
2608,130,28,-3,-9.933333333336185,0.0,42,0
2608,131,26,3,-10.93333333333625,0.0,43,0
2608,132,31,-1,-11.933333333336304,0.0,44,0
2608,133,31,1,-12.93333333333637,0.0,45,0
2608,134,25,-2,-13.933333333336424,0.0,46,0
2608,135,31,-3,-14.933333333336478,0.0,47,0
2608,136,31,3,-15.933333333336543,0.0,48,0
2608,137,27,-3,-16.933333333336616,0.0,49,0
2608,138,25,1,-17.933333333336687,0.0,50,0
2608,139,24,2,-18.93333333333677,0.0,51,0
2608,140,24,3,-19.933333333336847,0.0,52,0
2608,141,27,1,-20.933333333336925,0.0,53,0
2608,142,29,2,-21.933333333337,0.0,54,0
2608,143,28,3,-22.93333333333707,0.0,55,0
2608,144,25,2,-23.933333333337153,0.0,56,0
2608,145,32,-3,-24.933333333337224,0.0,57,0
2608,146,26,-2,-25.9333333333373,0.0,58,0
2608,147,26,2,-26.93333333333738,0.0,59,0
2608,148,32,-2,-27.933333333337455,0.0,60,0
2608,149,23,-1,-28.93333333333753,0.0,61,0
2608,150,23,1,-29.9333333333376,0.0,62,0
2608,151,28,-2,-30.933333333337675,0.0,63,0
2608,152,24,-1,-31.93333333333775,0.0,64,0
2608,153,26,1,-32.93333333333783,0.0,65,0
2608,154,30,-1,-33.933333333337906,0.0,66,0
2608,155,22,-1,-34.933333333337984,0.0,67,0
2608,156,23,-2,-36.00000000000473,0.0,68,0
2608,157,24,1,-37.00000000000481,0.0,69,0
2608,158,28,1,-38.00000000000489,0.0,70,0
2608,159,26,-3,-39.00000000000497,0.0,71,0
2608,160,28,-1,-40.000000000005045,0.0,72,0
2608,161,29,-2,-41.00000000000512,0.0,73,0
2608,162,25,3,-42.0000000000052,0.0,74,0
2608,163,27,3,-43.00000000000528,0.0,75,0
2608,164,30,2,-44.06666666667202,0.0,76,0
2608,165,30,1,-45.0666666666721,0.0,77,0
2608,166,27,2,-46.06666666667218,0.0,78,0
2608,167,30,-3,-47.06666666667225,0.0,79,0
2608,168,24,-2,-48.133333333338996,0.0,80,0
2608,169,23,-3,-49.133333333339074,0.0,81,0
2608,170,28,2,-50.13333333333915,0.0,82,0
2608,171,22,-3,-51.13333333333922,0.0,83,0
2608,172,29,-1,-52.20000000000597,0.0,84,0
2608,173,31,-2,-53.20000000000605,0.0,85,0
2608,174,32,2,-54.20000000000612,0.0,86,0
2608,175,32,1,-55.2000000000062,0.0,87,0
2608,176,25,-1,-56.20000000000627,0.0,88,0
2608,177,27,-1,-57.26666666667302,0.0,89,0
2608,178,32,-1,-58.266666666673096,0.0,90,0
2608,179,27,-2,-59.26666666667317,0.0,91,0
2608,180,22,2,-60.333333333339915,0.0,92,0
2608,181,26,-1,-61.333333333339986,0.0,93,0
2608,182,32,3,-62.333333333340065,0.0,94,0
2608,183,29,1,-63.400000000006806,0.0,95,0
2608,184,30,-2,-64.53333333334018,0.0,97,0
2608,185,25,-3,-65.53333333334018,0.0,98,0
2608,186,29,-3,-66.53333333334018,0.0,99,0
2608,187,22,-2,-67.60000000000684,0.0,100,0
2608,188,30,3,-68.60000000000684,0.0,101,0
