time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,37,6,3,5.03333333333355,0.0,27,0
735,38,9,2,3.5666666666668996,0.0,28,0
735,39,8,-3,1.366666666666914,0.0,31,0
735,40,11,-3,0.10000000000026334,0.0,32,0
735,41,4,2,-1.2999999999997227,0.0,33,0
735,42,6,-1,-3.166666666666374,0.0,35,0
735,43,6,-2,-4.433333333333024,0.0,36,0
735,44,11,1,-6.033333333333005,0.0,38,0
735,45,2,-2,-7.766666666666318,0.0,40,0
735,46,4,-3,-9.166666666666298,0.0,41,0
735,47,5,-3,-10.633333333332946,0.0,43,0
735,48,9,-3,-12.233333333332915,0.0,44,0
735,49,4,1,-13.633333333332889,0.0,46,0
735,50,4,-2,-15.033333333332864,0.0,47,0
735,51,5,-1,-16.69999999999951,0.0,49,0
735,52,7,-2,-17.899999999999494,0.0,50,0
735,53,3,3,-19.233333333332812,0.0,51,0
735,54,2,2,-20.766666666666133,0.0,53,0
735,55,2,1,-21.96666666666612,0.0,54,0
735,56,3,-1,-23.166666666666103,0.0,55,0
735,57,8,-1,-24.366666666666088,0.0,56,0
735,58,6,-3,-25.69999999999941,0.0,58,0
735,59,3,-2,-26.899999999999398,0.0,59,0
735,60,6,1,-28.033333333332713,0.0,60,0
735,61,2,-1,-29.2333333333327,0.0,61,0
735,62,3,2,-30.56666666666602,0.0,63,0
735,63,13,-1,-31.699999999999335,0.0,64,0
735,64,14,-2,-32.89999999999941,0.0,65,0
735,65,16,-2,-34.03333333333282,0.0,66,0
735,66,15,3,-35.36666666666625,0.0,67,0
735,67,13,1,-36.49999999999966,0.0,68,0
735,68,15,-2,-37.63333333333308,0.0,70,0
735,69,12,2,-38.766666666666495,0.0,71,0
735,70,14,-1,-40.03333333333325,0.0,72,0
735,71,20,-3,-41.099999999999994,0.0,73,0
735,72,17,1,-42.16666666666673,0.0,74,0
735,73,20,1,-43.30000000000014,0.0,75,0
735,74,17,2,-44.50000000000023,0.0,77,0
