time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4854,172,29,-1,21.999999999994586,0.0,10,0
4854,173,31,-2,22.866666666661203,0.0,9,0
4854,174,32,2,18.33333333332775,0.0,14,0
4854,175,32,1,20.499999999994387,0.0,12,0
4854,176,25,-1,19.566666666660986,0.0,12,0
4854,177,27,-1,15.633333333327542,0.0,16,0
4854,178,32,-1,17.79999999999417,0.0,14,0
4854,179,27,-2,16.766666666660768,0.0,15,0
4854,180,22,2,12.733333333327375,0.0,19,0
4854,181,26,-1,11.79999999999399,0.0,20,0
4854,182,32,3,13.966666666660586,0.0,18,0
4854,183,29,1,13.533333333327201,0.0,18,0
4854,184,30,-2,9.899999999993819,0.0,22,0
4854,185,25,-3,8.066666666660437,0.0,24,0
4854,186,29,-3,7.133333333327046,0.0,25,0
4854,187,22,-2,6.199999999993661,0.0,26,0
4854,188,30,3,5.266666666660269,0.0,27,0
