time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,63,13,-1,2.933333333334059,0.0,29,0
1344,64,14,-2,2.0000000000006772,0.0,30,0
1344,65,16,-2,1.0666666666672988,0.0,31,0
1344,66,15,3,0.06666666666724153,0.0,32,0
1344,67,13,1,-0.9333333333328059,0.0,33,0
1344,68,15,-2,-1.9333333333328584,0.0,34,0
1344,69,12,2,-2.9333333333329126,0.0,35,0
1344,70,14,-1,-3.999999999999639,0.0,36,0
1344,71,20,-3,-4.99999999999968,0.0,37,0
1344,72,17,1,-5.999999999999716,0.0,38,0
1344,73,20,1,-7.066666666666423,0.0,39,0
1344,74,17,2,-8.066666666666478,0.0,40,0
1344,75,14,-3,-9.133333333333187,0.0,41,0
1344,76,18,-2,-10.199999999999893,0.0,42,0
1344,77,20,2,-11.266666666666605,0.0,43,0
1344,78,19,2,-12.333333333333318,0.0,44,0
1344,79,13,2,-13.4666666666667,0.0,45,0
1344,80,16,2,-14.666666666666739,0.0,47,0
1344,81,18,-1,-15.800000000000114,0.0,48,0
1344,82,20,-1,-16.93333333333351,0.0,49,0
1344,83,19,1,-18.20000000000023,0.0,50,0
1344,84,17,3,-19.46666666666696,0.0,51,0
1344,85,17,-2,-20.600000000000346,0.0,53,0
1344,86,19,-2,-21.933333333333746,0.0,54,0
1344,87,18,1,-23.200000000000475,0.0,55,0
1344,88,13,3,-24.33333333333386,0.0,56,0
1344,89,21,3,-25.533333333333925,0.0,58,0
1344,90,14,1,-26.866666666667317,0.0,59,0
1344,91,16,3,-28.00000000000071,0.0,60,0
1344,92,20,3,-29.200000000000774,0.0,61,0
1344,93,20,-2,-30.333333333334167,0.0,62,0
1344,94,21,1,-31.66666666666756,0.0,64,0
1344,95,16,-1,-32.86666666666764,0.0,65,0
1344,96,12,3,-34.00000000000106,0.0,66,0
1344,97,15,1,-35.20000000000115,0.0,67,0
1344,98,14,2,-36.533333333334575,0.0,69,0
1344,99,21,-2,-37.66666666666799,0.0,70,0
1344,100,21,2,-38.86666666666808,0.0,71,0
1344,101,15,2,-40.0000000000015,0.0,72,0
1344,102,12,-1,-41.33333333333493,0.0,73,0
1344,103,14,3,-42.533333333335015,0.0,75,0
1344,104,18,3,-43.66666666666843,0.0,76,0
1344,105,19,3,-44.86666666666852,0.0,77,0
1344,106,18,2,-46.20000000000195,0.0,78,0
1344,107,12,-3,-47.333333333335375,0.0,79,0
1344,108,15,-3,-48.53333333333546,0.0,81,0
1344,109,17,-1,-49.66666666666888,0.0,82,0
1344,110,13,-2,-51.00000000000231,0.0,83,0
1344,111,19,-1,-52.2000000000024,0.0,84,0
1344,112,12,1,-53.33333333333582,0.0,85,0
1344,113,12,-2,-54.53333333333591,0.0,87,0
1344,114,21,-1,-55.86666666666934,0.0,88,0
1344,115,15,-1,-57.00000000000276,0.0,89,0
1344,116,13,-3,-58.200000000002845,0.0,90,0
1344,117,16,-3,-59.33333333333627,0.0,91,0
1344,118,17,-3,-60.6666666666697,0.0,93,0
1344,119,16,1,-61.866666666669786,0.0,94,0
1344,120,19,-3,-63.00000000000321,0.0,95,0
1344,121,21,-3,-64.20000000000329,0.0,96,0
1344,122,18,-3,-65.5333333333366,0.0,98,0
1344,123,23,2,-66.66666666666993,0.0,99,0
1344,124,24,-3,-67.80000000000325,0.0,100,0
1344,125,29,3,-69.00000000000324,0.0,101,0
1344,126,31,2,-70.20000000000323,0.0,102,0
1344,127,23,3,-71.26666666666989,0.0,103,0
1344,128,22,3,-72.40000000000322,0.0,104,0
1344,129,22,1,-73.53333333333654,0.0,106,0
1344,130,28,-3,-74.8000000000032,0.0,107,0
1344,131,26,3,-75.93333333333652,0.0,108,0
1344,132,31,-1,-77.06666666666985,0.0,109,0
1344,133,31,1,-78.13333333333651,0.0,110,0
1344,134,25,-2,-79.3333333333365,0.0,111,0
1344,135,31,-3,-80.46666666666982,0.0,112,0
1344,136,31,3,-81.66666666666981,0.0,114,0
1344,137,27,-3,-82.73333333333647,0.0,115,0
1344,138,25,1,-83.93333333333646,0.0,116,0
1344,139,24,2,-85.06666666666979,0.0,117,0
1344,140,24,3,-86.06666666666979,0.0,118,0
1344,141,27,1,-87.20000000000312,0.0,119,0
1344,142,29,2,-88.33333333333644,0.0,120,0
1344,143,28,3,-89.53333333333643,0.0,122,0
1344,144,25,2,-90.53333333333643,0.0,123,0
1344,145,32,-3,-91.60000000000309,0.0,124,0
1344,146,26,-2,-92.80000000000308,0.0,125,0
1344,147,26,2,-93.9333333333364,0.0,126,0
1344,148,32,-2,-95.00000000000307,0.0,127,0
1344,149,23,-1,-96.00000000000307,0.0,128,0
1344,150,23,1,-97.06666666666973,0.0,129,0
1344,151,28,-2,-98.1333333333364,0.0,130,0
1344,152,24,-1,-99.20000000000306,0.0,131,0
1344,153,26,1,-100.20000000000306,0.0,132,0
1344,154,30,-1,-101.26666666666972,0.0,133,0
1344,155,22,-1,-102.33333333333638,0.0,134,0
1344,156,23,-2,-103.46666666666971,0.0,135,0
1344,157,24,1,-104.46666666666971,0.0,136,0
1344,158,28,1,-105.60000000000304,0.0,138,0
1344,159,26,-3,-106.6666666666697,0.0,139,0
1344,160,28,-1,-107.73333333333636,0.0,140,0
1344,161,29,-2,-108.80000000000302,0.0,141,0
1344,162,25,3,-109.86666666666969,0.0,142,0
1344,163,27,3,-110.86666666666969,0.0,143,0
1344,164,30,2,-111.86666666666969,0.0,144,0
1344,165,30,1,-113.00000000000301,0.0,145,0
1344,166,27,2,-114.00000000000301,0.0,146,0
1344,167,30,-3,-115.06666666666968,0.0,147,0
1344,168,24,-2,-116.06666666666968,0.0,148,0
1344,169,23,-3,-117.06666666666968,0.0,149,0
1344,170,28,2,-118.13333333333634,0.0,150,0
1344,171,22,-3,-119.13333333333634,0.0,151,0
1344,172,29,-1,-120.200000000003,0.0,152,0
1344,173,31,-2,-121.200000000003,0.0,153,0
1344,174,32,2,-122.26666666666966,0.0,154,0
1344,175,32,1,-123.26666666666966,0.0,155,0
1344,176,25,-1,-124.26666666666966,0.0,156,0
1344,177,27,-1,-125.33333333333633,0.0,157,0
1344,178,32,-1,-126.40000000000299,0.0,158,0
1344,179,27,-2,-127.40000000000299,0.0,159,0
1344,180,22,2,-128.400000000003,0.0,160,0
1344,181,26,-1,-129.46666666666965,0.0,161,0
1344,182,32,3,-130.46666666666965,0.0,162,0
1344,183,29,1,-131.46666666666965,0.0,163,0
1344,184,30,-2,-132.60000000000298,0.0,165,0
1344,185,25,-3,-133.60000000000298,0.0,166,0
1344,186,29,-3,-134.60000000000298,0.0,167,0
1344,187,22,-2,-135.60000000000298,0.0,168,0
1344,188,30,3,-136.60000000000298,0.0,169,0
