time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1625,70,14,-1,13.600000000000332,0.0,18,2
1625,71,20,-3,12.16666666666696,0.0,20,1
1625,72,17,1,11.23333333333359,0.0,21,1
1625,73,20,1,10.300000000000216,0.0,22,1
1625,74,17,2,9.366666666666827,0.0,23,1
1625,75,14,-3,8.53333333333345,0.0,23,0
1625,76,18,-2,7.500000000000078,0.0,24,1
1625,77,20,2,6.566666666666698,0.0,25,1
1625,78,19,2,5.633333333333319,0.0,26,1
1625,79,13,2,4.766666666666602,0.0,27,1
1625,80,16,2,3.8333333333332287,0.0,28,1
1625,81,18,-1,2.899999999999849,0.0,29,1
1625,82,20,-1,1.966666666666457,0.0,30,1
1625,83,19,1,1.0333333333330803,0.0,31,1
1625,84,17,3,0.099999999999697,0.0,32,1
1625,85,17,-2,-0.9000000000003453,0.0,33,1
1625,86,19,-2,-1.8333333333337358,0.0,34,1
1625,87,18,1,-2.833333333333787,0.0,35,1
1625,88,13,3,-3.8333333333338304,0.0,36,1
1625,89,21,3,-4.833333333333881,0.0,37,1
1625,90,14,1,-5.833333333333924,0.0,38,1
1625,91,16,3,-6.83333333333397,0.0,39,1
1625,92,20,3,-7.833333333334016,0.0,40,1
1625,93,20,-2,-8.833333333334062,0.0,41,1
1625,94,21,1,-9.900000000000771,0.0,42,1
1625,95,16,-1,-10.900000000000821,0.0,43,1
1625,96,12,3,-11.900000000000864,0.0,44,1
1625,97,15,1,-12.900000000000913,0.0,45,1
1625,98,14,2,-13.900000000000963,0.0,46,1
1625,99,21,-2,-14.900000000001008,0.0,47,1
1625,100,21,2,-15.966666666667722,0.0,48,1
1625,101,15,2,-16.96666666666778,0.0,49,1
1625,102,12,-1,-17.966666666667848,0.0,50,1
1625,103,14,3,-18.966666666667912,0.0,51,1
1625,104,18,3,-19.96666666666798,0.0,52,1
1625,105,19,3,-20.966666666668047,0.0,53,1
1625,106,18,2,-22.03333333333478,0.0,54,1
1625,107,12,-3,-23.100000000001526,0.0,55,1
1625,108,15,-3,-24.100000000001593,0.0,56,1
1625,109,17,-1,-25.166666666668327,0.0,57,1
1625,110,13,-2,-26.166666666668394,0.0,58,1
1625,111,19,-1,-27.233333333335132,0.0,59,1
1625,112,12,1,-28.233333333335207,0.0,60,1
1625,113,12,-2,-29.366666666668614,0.0,61,1
1625,114,21,-1,-30.433333333335348,0.0,62,1
1625,115,15,-1,-31.500000000002085,0.0,64,1
1625,116,13,-3,-32.56666666666883,0.0,65,1
1625,117,16,-3,-33.700000000002255,0.0,66,1
1625,118,17,-3,-34.766666666669,0.0,67,1
1625,119,16,1,-35.76666666666908,0.0,68,1
1625,120,19,-3,-36.90000000000251,0.0,69,1
1625,121,21,-3,-37.900000000002585,0.0,70,1
1625,122,18,-3,-38.96666666666933,0.0,71,1
1625,123,23,2,-40.10000000000276,0.0,72,1
1625,124,24,-3,-41.10000000000284,0.0,73,1
1625,125,29,3,-42.16666666666959,0.0,74,1
1625,126,31,2,-43.36666666666968,0.0,75,1
1625,127,23,3,-44.5000000000031,0.0,77,1
1625,128,22,3,-45.63333333333652,0.0,78,1
1625,129,22,1,-46.70000000000327,0.0,79,1
1625,130,28,-3,-47.96666666667003,0.0,80,1
1625,131,26,3,-49.033333333336785,0.0,81,1
1625,132,31,-1,-50.10000000000353,0.0,82,1
1625,133,31,1,-51.23333333333696,0.0,83,1
1625,134,25,-2,-52.500000000003716,0.0,85,1
1625,135,31,-3,-53.566666666670464,0.0,86,1
1625,136,31,3,-54.76666666667056,0.0,87,1
1625,137,27,-3,-55.90000000000398,0.0,88,1
1625,138,25,1,-57.100000000004066,0.0,89,1
1625,139,24,2,-58.23333333333749,0.0,90,1
1625,140,24,3,-59.36666666667091,0.0,91,1
1625,141,27,1,-60.500000000004334,0.0,93,1
1625,142,29,2,-61.83333333333776,0.0,94,1
1625,143,28,3,-63.03333333333785,0.0,95,1
1625,144,25,2,-64.16666666667126,0.0,96,1
1625,145,32,-3,-65.36666666667125,0.0,97,1
