time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4270,156,23,-2,21.933333333328882,0.0,10,0
4270,157,24,1,21.299999999995478,0.0,11,0
4270,158,28,1,20.066666666662066,0.0,12,0
4270,159,26,-3,15.833333333328614,0.0,16,0
4270,160,28,-1,19.299999999995265,0.0,13,0
4270,161,29,-2,17.86666666666185,0.0,14,0
4270,162,25,3,13.933333333328436,0.0,18,0
4270,163,27,3,17.499999999995055,0.0,15,0
4270,164,30,2,15.566666666661646,0.0,16,0
4270,165,30,1,13.53333333332826,0.0,18,0
4270,166,27,2,11.79999999999487,0.0,20,0
4270,167,30,-3,10.466666666661487,0.0,22,0
4270,168,24,-2,7.433333333328104,0.0,25,0
4270,169,23,-3,8.799999999994704,0.0,23,0
4270,170,28,2,5.56666666666132,0.0,26,0
4270,171,22,-3,5.4333333333279334,0.0,27,0
4270,172,29,-1,4.499999999994541,0.0,28,0
4270,173,31,-2,2.7666666666611466,0.0,29,0
4270,174,32,2,1.833333333327759,0.0,30,0
4270,175,32,1,0.8999999999943629,0.0,31,0
4270,176,25,-1,-0.10000000000569204,0.0,32,0
4270,177,27,-1,-1.1000000000057526,0.0,33,0
4270,178,32,-1,-2.1000000000058154,0.0,34,0
4270,179,27,-2,-3.1000000000058714,0.0,35,0
4270,180,22,2,-4.100000000005933,0.0,36,0
4270,181,26,-1,-5.100000000005984,0.0,37,0
4270,182,32,3,-6.100000000006043,0.0,38,0
4270,183,29,1,-7.1000000000060925,0.0,39,0
4270,184,30,-2,-8.100000000006151,0.0,40,0
4270,185,25,-3,-9.100000000006203,0.0,41,0
4270,186,29,-3,-10.10000000000626,0.0,42,0
4270,187,22,-2,-11.100000000006311,0.0,43,0
4270,188,30,3,-12.10000000000637,0.0,44,0
