time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3920,141,27,1,25.43333333332986,0.0,7,0
3920,143,28,3,27.66666666666309,0.0,4,3
3920,144,25,2,22.233333333329625,0.0,10,0
3920,145,32,-3,24.399999999996265,0.0,8,0
3920,146,26,-2,23.466666666662856,0.0,9,0
3920,147,26,2,20.033333333329406,0.0,12,0
3920,148,32,-2,19.099999999995998,0.0,13,0
3920,149,23,-1,20.666666666662625,0.0,11,0
3920,150,23,1,16.633333333329176,0.0,15,0
3920,151,28,-2,15.699999999995773,0.0,16,0
3920,152,24,-1,17.866666666662404,0.0,14,0
3920,153,26,1,13.83333333332899,0.0,18,0
3920,154,30,-1,12.899999999995599,0.0,19,0
3920,155,22,-1,15.066666666662195,0.0,17,0
3920,156,23,-2,12.033333333328812,0.0,20,0
3920,157,24,1,11.09999999999542,0.0,21,0
3920,158,28,1,9.166666666662032,0.0,23,0
3920,159,26,-3,8.233333333328641,0.0,24,0
3920,160,28,-1,10.399999999995238,0.0,22,0
3920,161,29,-2,6.366666666661857,0.0,26,0
3920,162,25,3,5.433333333328466,0.0,27,0
3920,163,27,3,4.499999999995074,0.0,28,0
3920,164,30,2,6.666666666661678,0.0,25,0
3920,165,30,1,2.6333333333282924,0.0,29,0
3920,166,27,2,1.6999999999948963,0.0,30,0
3920,167,30,-3,0.7666666666615075,0.0,31,0
3920,168,24,-2,-0.23333333333855308,0.0,32,0
3920,169,23,-3,-1.2333333333386152,0.0,33,0
3920,170,28,2,-2.233333333338678,0.0,34,0
3920,171,22,-3,-3.2333333333387326,0.0,35,0
3920,172,29,-1,-4.233333333338795,0.0,36,0
3920,173,31,-2,-5.233333333338853,0.0,37,0
3920,174,32,2,-6.233333333338903,0.0,38,0
3920,175,32,1,-7.233333333338962,0.0,39,0
3920,176,25,-1,-8.233333333339013,0.0,40,0
3920,177,27,-1,-9.23333333333907,0.0,41,0
3920,178,32,-1,-10.233333333339129,0.0,42,0
3920,179,27,-2,-11.23333333333918,0.0,43,0
3920,180,22,2,-12.233333333339237,0.0,44,0
3920,181,26,-1,-13.233333333339289,0.0,45,0
3920,182,32,3,-14.233333333339347,0.0,46,0
3920,183,29,1,-15.233333333339397,0.0,47,0
3920,184,30,-2,-16.23333333333946,0.0,48,0
3920,185,25,-3,-17.233333333339527,0.0,49,0
3920,186,29,-3,-18.2333333333396,0.0,50,0
3920,187,22,-2,-19.23333333333967,0.0,51,0
3920,188,30,3,-20.233333333339743,0.0,52,0
