time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3016,119,16,1,15.566666666664448,0.0,16,2
3016,120,19,-3,12.633333333331056,0.0,19,0
3016,121,21,-3,13.699999999997662,0.0,18,0
3016,122,18,-3,10.766666666664278,0.0,21,0
3016,123,23,2,9.83333333333088,0.0,22,0
3016,124,24,-3,11.899999999997478,0.0,20,0
3016,125,29,3,7.966666666664093,0.0,24,0
3016,126,31,2,7.033333333330706,0.0,25,0
3016,127,23,3,6.099999999997314,0.0,26,0
3016,128,22,3,5.1666666666639145,0.0,27,0
3016,129,22,1,4.233333333330528,0.0,28,0
3016,130,28,-3,3.2999999999971323,0.0,29,0
3016,131,26,3,2.366666666663729,0.0,30,0
3016,132,31,-1,1.433333333330338,0.0,31,0
3016,133,31,1,0.43333333333026847,0.0,32,0
3016,134,25,-2,-0.56666666666979,0.0,33,0
3016,135,31,-3,-1.5666666666698474,0.0,34,0
3016,136,31,3,-2.5666666666699176,0.0,35,0
3016,137,27,-3,-3.5666666666699807,0.0,36,0
3016,138,25,1,-4.566666666670036,0.0,37,0
3016,139,24,2,-5.566666666670102,0.0,38,0
3016,140,24,3,-6.566666666670164,0.0,39,0
3016,141,27,1,-7.5666666666702245,0.0,40,0
3016,142,29,2,-8.566666666670283,0.0,41,0
3016,143,28,3,-9.566666666670338,0.0,42,0
3016,144,25,2,-10.566666666670402,0.0,43,0
3016,145,32,-3,-11.566666666670457,0.0,44,0
3016,146,26,-2,-12.566666666670516,0.0,45,0
3016,147,26,2,-13.56666666667058,0.0,46,0
3016,148,32,-2,-14.566666666670638,0.0,47,0
3016,149,23,-1,-15.566666666670697,0.0,48,0
3016,150,23,1,-16.56666666667076,0.0,49,0
3016,151,28,-2,-17.566666666670834,0.0,50,0
3016,152,24,-1,-18.56666666667091,0.0,51,0
3016,153,26,1,-19.566666666670983,0.0,52,0
3016,154,30,-1,-20.566666666671058,0.0,53,0
3016,155,22,-1,-21.566666666671132,0.0,54,0
3016,156,23,-2,-22.566666666671207,0.0,55,0
3016,157,24,1,-23.56666666667128,0.0,56,0
3016,158,28,1,-24.566666666671356,0.0,57,0
3016,159,26,-3,-25.56666666667143,0.0,58,0
3016,160,28,-1,-26.566666666671505,0.0,59,0
3016,161,29,-2,-27.56666666667158,0.0,60,0
3016,162,25,3,-28.566666666671654,0.0,61,0
3016,163,27,3,-29.56666666667173,0.0,62,0
3016,164,30,2,-30.566666666671797,0.0,63,0
3016,165,30,1,-31.56666666667187,0.0,64,0
3016,166,27,2,-32.56666666667195,0.0,65,0
3016,167,30,-3,-33.56666666667202,0.0,66,0
3016,168,24,-2,-34.5666666666721,0.0,67,0
3016,169,23,-3,-35.56666666667218,0.0,68,0
3016,170,28,2,-36.566666666672255,0.0,69,0
3016,171,22,-3,-37.566666666672326,0.0,70,0
3016,172,29,-1,-38.566666666672404,0.0,71,0
3016,173,31,-2,-39.56666666667248,0.0,72,0
3016,174,32,2,-40.56666666667255,0.0,73,0
3016,175,32,1,-41.56666666667263,0.0,74,0
3016,176,25,-1,-42.5666666666727,0.0,75,0
3016,177,27,-1,-43.56666666667278,0.0,76,0
3016,178,32,-1,-44.56666666667286,0.0,77,0
3016,179,27,-2,-45.56666666667293,0.0,78,0
3016,180,22,2,-46.56666666667301,0.0,79,0
3016,181,26,-1,-47.56666666667308,0.0,80,0
3016,182,32,3,-48.56666666667316,0.0,81,0
3016,183,29,1,-49.56666666667323,0.0,82,0
3016,184,30,-2,-50.56666666667331,0.0,83,0
3016,185,25,-3,-51.56666666667338,0.0,84,0
3016,186,29,-3,-52.566666666673456,0.0,85,0
3016,187,22,-2,-53.56666666667353,0.0,86,0
3016,188,30,3,-54.633333333340275,0.0,87,0
