time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4118,150,23,1,22.333333333329257,0.0,10,1
4118,151,28,-2,24.8999999999959,0.0,7,0
4118,152,24,-1,23.566666666662485,0.0,8,2
4118,153,26,1,19.43333333332903,0.0,13,1
4118,154,30,-1,24.49999999999571,0.0,8,0
4118,155,22,-1,20.66666666666226,0.0,11,1
4118,156,23,-2,18.133333333328828,0.0,14,0
4118,157,24,1,18.49999999999544,0.0,14,1
4118,158,28,1,16.76666666666202,0.0,15,1
4118,159,26,-3,13.833333333328621,0.0,18,1
4118,160,28,-1,15.999999999995218,0.0,16,1
4118,161,29,-2,15.066666666661826,0.0,17,1
4118,162,25,3,11.133333333328446,0.0,21,1
4118,163,27,3,10.599999999995052,0.0,21,0
4118,164,30,2,12.266666666661658,0.0,20,1
4118,165,30,1,10.233333333328272,0.0,22,1
4118,166,27,2,7.499999999994886,0.0,25,1
4118,167,30,-3,6.3666666666615015,0.0,26,1
4118,168,24,-2,5.433333333328111,0.0,27,1
4118,169,23,-3,4.999999999994717,0.0,27,0
4118,170,28,2,3.566666666661325,0.0,28,1
4118,171,22,-3,2.633333333327937,0.0,29,1
4118,172,29,-1,1.699999999994541,0.0,30,1
4118,173,31,-2,0.7666666666611451,0.0,31,1
4118,174,32,2,-0.23333333333890835,0.0,32,1
4118,175,32,1,-1.2333333333389704,0.0,33,1
4118,176,25,-1,-2.233333333339026,0.0,34,1
4118,177,27,-1,-3.233333333339088,0.0,35,1
4118,178,32,-1,-4.23333333333915,0.0,36,1
4118,179,27,-2,-5.233333333339202,0.0,37,1
4118,180,22,2,-6.233333333339258,0.0,38,1
4118,181,26,-1,-7.23333333333931,0.0,39,1
4118,182,32,3,-8.233333333339369,0.0,40,1
4118,183,29,1,-9.233333333339418,0.0,41,1
4118,184,30,-2,-10.233333333339477,0.0,42,1
4118,185,25,-3,-11.233333333339528,0.0,43,1
4118,186,29,-3,-12.233333333339585,0.0,44,1
4118,187,22,-2,-13.233333333339637,0.0,45,1
4118,188,30,3,-14.233333333339695,0.0,46,1
