time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
546,28,11,-1,1.5333333333334436,0.0,30,0
546,29,7,-3,-0.533333333333215,0.0,33,0
546,30,2,-3,-2.5999999999998713,0.0,35,0
546,31,10,3,-3.9999999999998628,0.0,36,0
546,32,9,1,-5.53333333333318,0.0,38,0
546,33,11,-2,-7.199999999999835,0.0,39,0
546,34,11,3,-8.59999999999982,0.0,41,0
546,35,8,2,-10.066666666666467,0.0,42,0
546,36,4,3,-11.666666666666451,0.0,44,0
546,37,6,3,-12.9333333333331,0.0,45,0
546,38,9,2,-14.399999999999748,0.0,46,0
546,39,8,-3,-15.73333333333306,0.0,48,0
546,40,11,-3,-16.93333333333305,0.0,49,0
546,41,4,2,-18.199999999999708,0.0,50,0
546,42,6,-1,-19.533333333333033,0.0,52,0
546,43,6,-2,-20.733333333333025,0.0,53,0
546,44,11,1,-21.866666666666347,0.0,54,0
546,45,2,-2,-23.066666666666336,0.0,55,0
546,46,4,-3,-24.39999999999966,0.0,56,0
546,47,5,-3,-25.533333333332987,0.0,58,0
546,48,9,-3,-26.666666666666305,0.0,59,0
546,49,4,1,-27.799999999999624,0.0,60,0
546,50,4,-2,-29.06666666666628,0.0,61,0
546,51,5,-1,-30.1999999999996,0.0,62,0
546,52,7,-2,-31.266666666666254,0.0,63,0
546,53,3,3,-32.33333333333291,0.0,64,0
546,54,2,2,-33.53333333333292,0.0,66,0
546,55,2,1,-34.66666666666626,0.0,67,0
546,56,3,-1,-35.86666666666627,0.0,68,0
546,57,8,-1,-36.93333333333294,0.0,69,0
546,58,6,-3,-38.06666666666628,0.0,70,0
546,59,3,-2,-39.13333333333295,0.0,71,0
546,60,6,1,-40.13333333333295,0.0,72,0
546,61,2,-1,-41.26666666666629,0.0,73,0
546,62,3,2,-42.33333333333296,0.0,74,0
546,63,13,-1,-43.4666666666663,0.0,75,0
546,64,14,-2,-44.46666666666637,0.0,76,0
546,65,16,-2,-45.53333333333311,0.0,78,0
546,66,15,3,-46.66666666666653,0.0,79,0
546,67,13,1,-47.73333333333327,0.0,80,0
546,68,15,-2,-48.73333333333335,0.0,81,0
546,69,12,2,-49.8000000000001,0.0,82,0
546,70,14,-1,-50.800000000000175,0.0,83,0
546,71,20,-3,-51.800000000000246,0.0,84,0
546,72,17,1,-52.86666666666698,0.0,85,0
546,73,20,1,-53.86666666666705,0.0,86,0
546,74,17,2,-54.86666666666713,0.0,87,0
546,75,14,-3,-55.93333333333387,0.0,88,0
546,76,18,-2,-56.93333333333394,0.0,89,0
546,77,20,2,-57.93333333333402,0.0,90,0
546,78,19,2,-58.93333333333409,0.0,91,0
546,79,13,2,-60.00000000000084,0.0,92,0
546,80,16,2,-61.06666666666758,0.0,93,0
546,81,18,-1,-62.06666666666765,0.0,94,0
546,82,20,-1,-63.06666666666773,0.0,95,0
546,83,19,1,-64.0666666666678,0.0,96,0
546,84,17,3,-65.0666666666678,0.0,97,0
546,85,17,-2,-66.0666666666678,0.0,98,0
546,86,19,-2,-67.0666666666678,0.0,99,0
546,87,18,1,-68.0666666666678,0.0,100,0
546,88,13,3,-69.13333333333446,0.0,101,0
546,89,21,3,-70.13333333333446,0.0,102,0
546,90,14,1,-71.20000000000113,0.0,103,0
546,91,16,3,-72.20000000000113,0.0,104,0
546,92,20,3,-73.20000000000113,0.0,105,0
546,93,20,-2,-74.20000000000113,0.0,106,0
546,94,21,1,-75.20000000000113,0.0,107,0
546,95,16,-1,-76.20000000000113,0.0,108,0
546,96,12,3,-77.20000000000113,0.0,109,0
546,97,15,1,-78.20000000000113,0.0,110,0
546,98,14,2,-79.20000000000113,0.0,111,0
546,99,21,-2,-80.20000000000113,0.0,112,0
546,100,21,2,-81.20000000000113,0.0,113,0
546,101,15,2,-82.20000000000113,0.0,114,0
546,102,12,-1,-83.20000000000113,0.0,115,0
546,103,14,3,-84.20000000000113,0.0,116,0
546,104,18,3,-85.20000000000113,0.0,117,0
546,105,19,3,-86.20000000000113,0.0,118,0
546,106,18,2,-87.20000000000113,0.0,119,0
546,107,12,-3,-88.20000000000113,0.0,120,0
546,108,15,-3,-89.20000000000113,0.0,121,0
546,109,17,-1,-90.20000000000113,0.0,122,0
546,110,13,-2,-91.20000000000113,0.0,123,0
546,111,19,-1,-92.20000000000113,0.0,124,0
546,112,12,1,-93.26666666666779,0.0,125,0
546,113,12,-2,-94.26666666666779,0.0,126,0
546,114,21,-1,-95.26666666666779,0.0,127,0
546,115,15,-1,-96.26666666666779,0.0,128,0
546,116,13,-3,-97.26666666666779,0.0,129,0
546,117,16,-3,-98.26666666666779,0.0,130,0
546,118,17,-3,-99.26666666666779,0.0,131,0
546,119,16,1,-100.26666666666779,0.0,132,0
546,120,19,-3,-101.26666666666779,0.0,133,0
546,121,21,-3,-102.26666666666779,0.0,134,0
546,122,18,-3,-103.26666666666779,0.0,135,0
546,123,23,2,-104.26666666666779,0.0,136,0
546,124,24,-3,-105.26666666666779,0.0,137,0
546,125,29,3,-106.26666666666779,0.0,138,0
546,126,31,2,-107.26666666666779,0.0,139,0
546,127,23,3,-108.26666666666779,0.0,140,0
546,128,22,3,-109.26666666666779,0.0,141,0
546,129,22,1,-110.26666666666779,0.0,142,0
546,130,28,-3,-111.26666666666779,0.0,143,0
546,131,26,3,-112.26666666666779,0.0,144,0
546,132,31,-1,-113.26666666666779,0.0,145,0
546,133,31,1,-114.26666666666779,0.0,146,0
546,134,25,-2,-115.26666666666779,0.0,147,0
546,135,31,-3,-116.26666666666779,0.0,148,0
546,136,31,3,-117.26666666666779,0.0,149,0
546,137,27,-3,-118.26666666666779,0.0,150,0
546,138,25,1,-119.26666666666779,0.0,151,0
546,139,24,2,-120.26666666666779,0.0,152,0
546,140,24,3,-121.26666666666779,0.0,153,0
546,141,27,1,-122.26666666666779,0.0,154,0
546,142,29,2,-123.26666666666779,0.0,155,0
546,143,28,3,-124.26666666666779,0.0,156,0
546,144,25,2,-125.26666666666779,0.0,157,0
546,145,32,-3,-126.26666666666779,0.0,158,0
546,146,26,-2,-127.26666666666779,0.0,159,0
546,147,26,2,-128.2666666666678,0.0,160,0
546,148,32,-2,-129.2666666666678,0.0,161,0
546,149,23,-1,-130.2666666666678,0.0,162,0
546,150,23,1,-131.2666666666678,0.0,163,0
546,151,28,-2,-132.2666666666678,0.0,164,0
546,152,24,-1,-133.2666666666678,0.0,165,0
546,153,26,1,-134.2666666666678,0.0,166,0
546,154,30,-1,-135.2666666666678,0.0,167,0
546,155,22,-1,-136.2666666666678,0.0,168,0
546,156,23,-2,-137.2666666666678,0.0,169,0
546,157,24,1,-138.2666666666678,0.0,170,0
546,158,28,1,-139.2666666666678,0.0,171,0
546,159,26,-3,-140.2666666666678,0.0,172,0
546,160,28,-1,-141.2666666666678,0.0,173,0
546,161,29,-2,-142.2666666666678,0.0,174,0
546,162,25,3,-143.2666666666678,0.0,175,0
546,163,27,3,-144.2666666666678,0.0,176,0
546,164,30,2,-145.2666666666678,0.0,177,0
546,165,30,1,-146.2666666666678,0.0,178,0
546,166,27,2,-147.2666666666678,0.0,179,0
546,167,30,-3,-148.2666666666678,0.0,180,0
546,168,24,-2,-149.2666666666678,0.0,181,0
546,169,23,-3,-150.2666666666678,0.0,182,0
546,170,28,2,-151.2666666666678,0.0,183,0
546,171,22,-3,-152.2666666666678,0.0,184,0
546,172,29,-1,-153.2666666666678,0.0,185,0
546,173,31,-2,-154.2666666666678,0.0,186,0
546,174,32,2,-155.2666666666678,0.0,187,0
546,175,32,1,-156.2666666666678,0.0,188,0
546,176,25,-1,-157.2666666666678,0.0,189,0
546,177,27,-1,-158.2666666666678,0.0,190,0
546,178,32,-1,-159.2666666666678,0.0,191,0
546,179,27,-2,-160.2666666666678,0.0,192,0
546,180,22,2,-161.2666666666678,0.0,193,0
546,181,26,-1,-162.2666666666678,0.0,194,0
546,182,32,3,-163.2666666666678,0.0,195,0
546,183,29,1,-164.2666666666678,0.0,196,0
546,184,30,-2,-165.2666666666678,0.0,197,0
546,185,25,-3,-166.2666666666678,0.0,198,0
546,186,29,-3,-167.2666666666678,0.0,199,0
546,187,22,-2,-168.2666666666678,0.0,200,0
546,188,30,3,-169.2666666666678,0.0,201,0
