time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2646,105,19,3,18.633333333331965,0.0,13,3
2646,106,18,2,17.299999999998565,0.0,15,0
2646,108,15,-3,12.333333333331774,0.0,20,0
2646,109,17,-1,11.399999999998387,0.0,21,0
2646,110,13,-2,10.466666666665002,0.0,22,0
2646,111,19,-1,9.533333333331614,0.0,22,0
2646,112,12,1,11.399999999998213,0.0,21,0
2646,113,12,-2,7.666666666664829,0.0,24,0
2646,114,21,-1,6.733333333331446,0.0,25,0
2646,115,15,-1,5.799999999998056,0.0,26,0
2646,116,13,-3,4.866666666664669,0.0,27,0
2646,117,16,-3,3.9333333333312708,0.0,28,0
2646,118,17,-3,2.99999999999788,0.0,29,0
2646,119,16,1,2.0666666666644873,0.0,30,0
2646,120,19,-3,1.1333333333310838,0.0,31,0
2646,121,21,-3,0.13333333333102693,0.0,32,0
2646,122,18,-3,-0.8666666666690332,0.0,33,0
2646,123,23,2,-1.8666666666691016,0.0,34,0
2646,124,24,-3,-2.8666666666691647,0.0,35,0
2646,125,29,3,-3.8666666666692313,0.0,36,0
2646,126,31,2,-4.8666666666692855,0.0,37,0
2646,127,23,3,-5.866666666669344,0.0,38,0
2646,128,22,3,-6.86666666666941,0.0,39,0
2646,129,22,1,-7.866666666669463,0.0,40,0
2646,130,28,-3,-8.866666666669522,0.0,41,0
2646,131,26,3,-9.866666666669587,0.0,42,0
2646,132,31,-1,-10.86666666666964,0.0,43,0
2646,133,31,1,-11.866666666669706,0.0,44,0
2646,134,25,-2,-12.866666666669762,0.0,45,0
2646,135,31,-3,-13.866666666669815,0.0,46,0
2646,136,31,3,-14.86666666666988,0.0,47,0
2646,137,27,-3,-15.86666666666994,0.0,48,0
2646,138,25,1,-16.866666666670007,0.0,49,0
2646,139,24,2,-17.86666666667009,0.0,50,0
2646,140,24,3,-18.866666666670167,0.0,51,0
2646,141,27,1,-19.866666666670245,0.0,52,0
2646,142,29,2,-20.86666666667032,0.0,53,0
2646,143,28,3,-21.86666666667039,0.0,54,0
2646,144,25,2,-22.866666666670472,0.0,55,0
2646,145,32,-3,-23.866666666670543,0.0,56,0
2646,146,26,-2,-24.866666666670618,0.0,57,0
2646,147,26,2,-25.8666666666707,0.0,58,0
2646,148,32,-2,-26.866666666670774,0.0,59,0
2646,149,23,-1,-27.86666666667085,0.0,60,0
2646,150,23,1,-28.86666666667092,0.0,61,0
2646,151,28,-2,-29.866666666670994,0.0,62,0
2646,152,24,-1,-30.86666666667107,0.0,63,0
2646,153,26,1,-31.866666666671144,0.0,64,0
2646,154,30,-1,-32.86666666667122,0.0,65,0
2646,155,22,-1,-33.8666666666713,0.0,66,0
2646,156,23,-2,-34.86666666667138,0.0,67,0
2646,157,24,1,-35.866666666671456,0.0,68,0
2646,158,28,1,-36.866666666671534,0.0,69,0
2646,159,26,-3,-37.86666666667161,0.0,70,0
2646,160,28,-1,-38.93333333333836,0.0,71,0
2646,161,29,-2,-39.93333333333844,0.0,72,0
2646,162,25,3,-40.93333333333852,0.0,73,0
2646,163,27,3,-41.933333333338595,0.0,74,0
2646,164,30,2,-43.000000000005336,0.0,75,0
2646,165,30,1,-44.000000000005414,0.0,76,0
2646,166,27,2,-45.00000000000549,0.0,77,0
2646,167,30,-3,-46.00000000000556,0.0,78,0
2646,168,24,-2,-47.00000000000564,0.0,79,0
2646,169,23,-3,-48.00000000000572,0.0,80,0
2646,170,28,2,-49.0000000000058,0.0,81,0
2646,171,22,-3,-50.00000000000587,0.0,82,0
2646,172,29,-1,-51.06666666667262,0.0,83,0
2646,173,31,-2,-52.066666666672695,0.0,84,0
2646,174,32,2,-53.066666666672766,0.0,85,0
2646,175,32,1,-54.066666666672845,0.0,86,0
2646,176,25,-1,-55.133333333339586,0.0,87,0
2646,177,27,-1,-56.200000000006334,0.0,88,0
2646,178,32,-1,-57.20000000000641,0.0,89,0
2646,179,27,-2,-58.20000000000648,0.0,90,0
2646,180,22,2,-59.20000000000656,0.0,91,0
2646,181,26,-1,-60.20000000000663,0.0,92,0
2646,182,32,3,-61.20000000000671,0.0,93,0
2646,183,29,1,-62.20000000000678,0.0,94,0
2646,184,30,-2,-63.26666666667353,0.0,95,0
2646,185,25,-3,-64.26666666667359,0.0,96,0
2646,186,29,-3,-65.26666666667359,0.0,97,0
2646,187,22,-2,-66.40000000000691,0.0,98,0
2646,188,30,3,-67.40000000000691,0.0,99,0
