time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2937,117,16,-3,15.43333333333123,0.0,17,0
2937,118,17,-3,14.499999999997844,0.0,18,0
2937,119,16,1,13.566666666664455,0.0,18,0
2937,120,19,-3,12.633333333331056,0.0,19,0
2937,121,21,-3,11.699999999997669,0.0,20,0
2937,122,18,-3,10.766666666664278,0.0,21,0
2937,123,23,2,9.83333333333088,0.0,22,0
2937,124,24,-3,11.899999999997478,0.0,20,0
2937,125,29,3,7.966666666664093,0.0,24,0
2937,126,31,2,7.033333333330706,0.0,25,0
2937,127,23,3,6.099999999997314,0.0,26,0
2937,128,22,3,5.1666666666639145,0.0,27,0
2937,129,22,1,4.233333333330528,0.0,28,0
2937,130,28,-3,3.2999999999971323,0.0,29,0
2937,131,26,3,2.366666666663729,0.0,30,0
2937,132,31,-1,1.433333333330338,0.0,31,0
2937,133,31,1,0.43333333333026847,0.0,32,0
2937,134,25,-2,-0.56666666666979,0.0,33,0
2937,135,31,-3,-1.5666666666698474,0.0,34,0
2937,136,31,3,-2.5666666666699176,0.0,35,0
2937,137,27,-3,-3.5666666666699807,0.0,36,0
2937,138,25,1,-4.566666666670036,0.0,37,0
2937,139,24,2,-5.566666666670102,0.0,38,0
2937,140,24,3,-6.566666666670164,0.0,39,0
2937,141,27,1,-7.5666666666702245,0.0,40,0
2937,142,29,2,-8.566666666670283,0.0,41,0
2937,143,28,3,-9.566666666670338,0.0,42,0
2937,144,25,2,-10.566666666670402,0.0,43,0
2937,145,32,-3,-11.566666666670457,0.0,44,0
2937,146,26,-2,-12.566666666670516,0.0,45,0
2937,147,26,2,-13.56666666667058,0.0,46,0
2937,148,32,-2,-14.566666666670638,0.0,47,0
2937,149,23,-1,-15.566666666670697,0.0,48,0
2937,150,23,1,-16.56666666667076,0.0,49,0
2937,151,28,-2,-17.566666666670834,0.0,50,0
2937,152,24,-1,-18.56666666667091,0.0,51,0
2937,153,26,1,-19.566666666670983,0.0,52,0
2937,154,30,-1,-20.566666666671058,0.0,53,0
2937,155,22,-1,-21.566666666671132,0.0,54,0
2937,156,23,-2,-22.566666666671207,0.0,55,0
2937,157,24,1,-23.56666666667128,0.0,56,0
2937,158,28,1,-24.566666666671356,0.0,57,0
2937,159,26,-3,-25.56666666667143,0.0,58,0
2937,160,28,-1,-26.566666666671505,0.0,59,0
2937,161,29,-2,-27.56666666667158,0.0,60,0
2937,162,25,3,-28.566666666671654,0.0,61,0
2937,163,27,3,-29.56666666667173,0.0,62,0
2937,164,30,2,-30.566666666671797,0.0,63,0
2937,165,30,1,-31.56666666667187,0.0,64,0
2937,166,27,2,-32.56666666667195,0.0,65,0
2937,167,30,-3,-33.56666666667202,0.0,66,0
2937,168,24,-2,-34.5666666666721,0.0,67,0
2937,169,23,-3,-35.56666666667218,0.0,68,0
2937,170,28,2,-36.566666666672255,0.0,69,0
2937,171,22,-3,-37.566666666672326,0.0,70,0
2937,172,29,-1,-38.566666666672404,0.0,71,0
2937,173,31,-2,-39.56666666667248,0.0,72,0
2937,174,32,2,-40.56666666667255,0.0,73,0
2937,175,32,1,-41.56666666667263,0.0,74,0
2937,176,25,-1,-42.5666666666727,0.0,75,0
2937,177,27,-1,-43.56666666667278,0.0,76,0
2937,178,32,-1,-44.56666666667286,0.0,77,0
2937,179,27,-2,-45.56666666667293,0.0,78,0
2937,180,22,2,-46.56666666667301,0.0,79,0
2937,181,26,-1,-47.56666666667308,0.0,80,0
2937,182,32,3,-48.56666666667316,0.0,81,0
2937,183,29,1,-49.56666666667323,0.0,82,0
2937,184,30,-2,-50.56666666667331,0.0,83,0
2937,185,25,-3,-51.56666666667338,0.0,84,0
2937,186,29,-3,-52.566666666673456,0.0,85,0
2937,187,22,-2,-53.56666666667353,0.0,86,0
2937,188,30,3,-54.633333333340275,0.0,87,0
