time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2739,111,19,-1,16.03333333333159,0.0,16,0
2739,113,12,-2,10.866666666664818,0.0,21,0
2739,114,21,-1,9.933333333331435,0.0,22,0
2739,115,15,-1,8.999999999998044,0.0,23,0
2739,116,13,-3,8.066666666664657,0.0,24,0
2739,117,16,-3,7.13333333333126,0.0,25,0
2739,118,17,-3,6.199999999997873,0.0,26,0
2739,119,16,1,5.266666666664484,0.0,27,0
2739,120,19,-3,4.333333333331085,0.0,28,0
2739,121,21,-3,3.3999999999976955,0.0,29,0
2739,122,18,-3,2.466666666664301,0.0,30,0
2739,123,23,2,1.5333333333308994,0.0,30,0
2739,124,24,-3,0.5333333333308369,0.0,31,0
2739,125,29,3,-0.46666666666922874,0.0,32,0
2739,126,31,2,-1.466666666669286,0.0,33,0
2739,127,23,3,-2.466666666669349,0.0,34,0
2739,128,22,3,-3.4666666666694193,0.0,35,0
2739,129,22,1,-4.466666666669475,0.0,36,0
2739,130,28,-3,-5.466666666669534,0.0,37,0
2739,131,26,3,-6.4666666666695996,0.0,38,0
2739,132,31,-1,-7.466666666669653,0.0,39,0
2739,133,31,1,-8.466666666669719,0.0,40,0
2739,134,25,-2,-9.466666666669774,0.0,41,0
2739,135,31,-3,-10.466666666669827,0.0,42,0
2739,136,31,3,-11.466666666669893,0.0,43,0
2739,137,27,-3,-12.466666666669951,0.0,44,0
2739,138,25,1,-13.466666666670005,0.0,45,0
2739,139,24,2,-14.46666666667007,0.0,46,0
2739,140,24,3,-15.466666666670132,0.0,47,0
2739,141,27,1,-16.4666666666702,0.0,48,0
2739,142,29,2,-17.466666666670275,0.0,49,0
2739,143,28,3,-18.466666666670346,0.0,50,0
2739,144,25,2,-19.466666666670427,0.0,51,0
2739,145,32,-3,-20.4666666666705,0.0,52,0
2739,146,26,-2,-21.466666666670573,0.0,53,0
2739,147,26,2,-22.466666666670655,0.0,54,0
2739,148,32,-2,-23.46666666667073,0.0,55,0
2739,149,23,-1,-24.466666666670804,0.0,56,0
2739,150,23,1,-25.466666666670875,0.0,57,0
2739,151,28,-2,-26.46666666667095,0.0,58,0
2739,152,24,-1,-27.466666666671024,0.0,59,0
2739,153,26,1,-28.4666666666711,0.0,60,0
2739,154,30,-1,-29.466666666671173,0.0,61,0
2739,155,22,-1,-30.466666666671248,0.0,62,0
2739,156,23,-2,-31.466666666671323,0.0,63,0
2739,157,24,1,-32.4666666666714,0.0,64,0
2739,158,28,1,-33.46666666667148,0.0,65,0
2739,159,26,-3,-34.46666666667156,0.0,66,0
2739,160,28,-1,-35.466666666671635,0.0,67,0
2739,161,29,-2,-36.46666666667171,0.0,68,0
2739,162,25,3,-37.46666666667179,0.0,69,0
2739,163,27,3,-38.46666666667187,0.0,70,0
2739,164,30,2,-39.46666666667194,0.0,71,0
2739,165,30,1,-40.46666666667202,0.0,72,0
2739,166,27,2,-41.4666666666721,0.0,73,0
2739,167,30,-3,-42.46666666667217,0.0,74,0
2739,168,24,-2,-43.533333333338916,0.0,76,0
2739,169,23,-3,-44.533333333338994,0.0,77,0
2739,170,28,2,-45.53333333333907,0.0,78,0
2739,171,22,-3,-46.533333333339144,0.0,79,0
2739,172,29,-1,-47.60000000000589,0.0,80,0
2739,173,31,-2,-48.60000000000597,0.0,81,0
2739,174,32,2,-49.60000000000604,0.0,82,0
2739,175,32,1,-50.60000000000612,0.0,83,0
2739,176,25,-1,-51.60000000000619,0.0,84,0
2739,177,27,-1,-52.66666666667294,0.0,85,0
2739,178,32,-1,-53.66666666667302,0.0,86,0
2739,179,27,-2,-54.66666666667309,0.0,87,0
2739,180,22,2,-55.666666666673166,0.0,88,0
2739,181,26,-1,-56.66666666667324,0.0,89,0
2739,182,32,3,-57.666666666673315,0.0,90,0
2739,183,29,1,-58.666666666673386,0.0,91,0
2739,184,30,-2,-59.800000000006804,0.0,92,0
2739,185,25,-3,-60.800000000006875,0.0,93,0
2739,186,29,-3,-61.80000000000695,0.0,94,0
2739,187,22,-2,-62.800000000007024,0.0,95,0
2739,188,30,3,-63.8000000000071,0.0,96,0
