time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4362,158,28,1,23.06666666666211,0.0,9,0
4362,159,26,-3,25.03333333332874,0.0,7,0
4362,160,28,-1,22.299999999995308,0.0,10,0
4362,161,29,-2,23.966666666661936,0.0,8,0
4362,162,25,3,20.033333333328486,0.0,12,0
4362,163,27,3,20.499999999995097,0.0,12,0
4362,164,30,2,18.566666666661682,0.0,13,0
4362,165,30,1,16.533333333328258,0.0,15,0
4362,166,27,2,14.79999999999486,0.0,17,0
4362,167,30,-3,13.466666666661476,0.0,19,0
4362,168,24,-2,10.433333333328093,0.0,22,0
4362,169,23,-3,14.899999999994682,0.0,17,0
4362,170,28,2,11.666666666661298,0.0,20,0
4362,171,22,-3,8.433333333327923,0.0,24,0
4362,172,29,-1,7.499999999994531,0.0,25,0
4362,173,31,-2,5.766666666661141,0.0,26,0
4362,174,32,2,4.833333333327758,0.0,27,0
4362,175,32,1,3.8999999999943653,0.0,28,0
4362,176,25,-1,2.9666666666609762,0.0,29,0
4362,177,27,-1,2.0333333333275814,0.0,30,0
4362,178,32,-1,1.0999999999941852,0.0,31,0
4362,179,27,-2,0.09999999999413034,0.0,32,0
4362,180,22,2,-0.9000000000059302,0.0,33,0
4362,181,26,-1,-1.9000000000059858,0.0,34,0
4362,182,32,3,-2.900000000006049,0.0,35,0
4362,183,29,1,-3.9000000000061035,0.0,36,0
4362,184,30,-2,-4.9000000000061625,0.0,37,0
4362,185,25,-3,-5.900000000006214,0.0,38,0
4362,186,29,-3,-6.900000000006271,0.0,39,0
4362,187,22,-2,-7.900000000006322,0.0,40,0
4362,188,30,3,-8.900000000006381,0.0,41,0
