time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
393,18,10,1,9.533333333333337,0.0,22,2
393,19,8,1,6.1666666666666865,0.0,26,1
393,21,7,3,-1.3666666666666258,0.0,33,1
393,22,3,1,-2.7666666666666155,0.0,35,1
393,23,5,-2,-4.433333333333272,0.0,36,1
393,24,10,-3,-6.033333333333266,0.0,38,1
393,25,5,3,-7.366666666666586,0.0,39,1
393,26,5,1,-8.899999999999908,0.0,41,1
393,27,2,3,-10.233333333333226,0.0,42,1
393,28,11,-1,-11.566666666666546,0.0,44,1
393,29,7,-3,-12.833333333333199,0.0,45,1
393,30,2,-3,-14.166666666666517,0.0,46,1
393,31,10,3,-15.366666666666504,0.0,47,1
393,32,9,1,-16.56666666666649,0.0,49,1
393,33,11,-2,-17.699999999999818,0.0,50,1
393,34,11,3,-19.033333333333147,0.0,51,1
393,35,8,2,-20.233333333333142,0.0,52,1
393,36,4,3,-21.299999999999805,0.0,53,1
393,37,6,3,-22.433333333333135,0.0,54,1
393,38,9,2,-23.63333333333313,0.0,56,1
393,39,8,-3,-24.766666666666456,0.0,57,1
393,40,11,-3,-25.833333333333115,0.0,58,1
393,41,4,2,-27.033333333333108,0.0,59,1
393,42,6,-1,-28.099999999999767,0.0,60,1
393,43,6,-2,-29.233333333333093,0.0,61,1
393,44,11,1,-30.233333333333082,0.0,62,1
393,45,2,-2,-31.23333333333307,0.0,63,1
393,46,4,-3,-32.43333333333307,0.0,64,1
393,47,5,-3,-33.49999999999974,0.0,65,1
393,48,9,-3,-34.63333333333308,0.0,67,1
393,49,4,1,-35.63333333333308,0.0,68,1
393,50,4,-2,-36.69999999999975,0.0,69,1
393,51,5,-1,-37.83333333333309,0.0,70,1
393,52,7,-2,-38.83333333333309,0.0,71,1
393,53,3,3,-39.89999999999976,0.0,72,1
393,54,2,2,-40.89999999999976,0.0,73,1
393,55,2,1,-41.89999999999976,0.0,74,1
393,56,3,-1,-42.89999999999976,0.0,75,1
393,57,8,-1,-43.96666666666643,0.0,76,1
393,58,6,-3,-44.96666666666643,0.0,77,1
393,59,3,-2,-45.96666666666643,0.0,78,1
393,60,6,1,-47.0333333333331,0.0,79,1
393,61,2,-1,-48.0333333333331,0.0,80,1
393,62,3,2,-49.0333333333331,0.0,81,1
393,63,13,-1,-50.0333333333331,0.0,82,1
393,64,14,-2,-51.03333333333317,0.0,83,1
393,65,16,-2,-52.03333333333324,0.0,84,1
