time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3968,144,25,2,23.93333333332965,0.0,8,0
3968,145,32,-3,26.366666666662955,0.0,6,0
3968,146,26,-2,25.16666666666288,0.0,7,0
3968,147,26,2,24.833333333329474,0.0,7,0
3968,148,32,-2,20.79999999999602,0.0,11,0
3968,149,23,-1,22.36666666666265,0.0,10,0
3968,150,23,1,18.3333333333292,0.0,14,0
3968,151,28,-2,20.499999999995836,0.0,12,0
3968,152,24,-1,19.566666666662428,0.0,12,0
3968,153,26,1,15.533333333328985,0.0,16,0
3968,154,30,-1,14.599999999995593,0.0,17,0
3968,155,22,-1,16.766666666662204,0.0,15,0
3968,156,23,-2,13.733333333328806,0.0,18,0
3968,157,24,1,12.799999999995414,0.0,19,0
3968,158,28,1,10.866666666662026,0.0,21,0
3968,159,26,-3,9.933333333328635,0.0,22,0
3968,160,28,-1,12.099999999995232,0.0,20,0
3968,161,29,-2,11.16666666666184,0.0,21,0
3968,162,25,3,7.13333333332846,0.0,25,0
3968,163,27,3,6.199999999995068,0.0,26,0
3968,164,30,2,8.366666666661672,0.0,24,0
3968,165,30,1,4.333333333328293,0.0,28,0
3968,166,27,2,3.3999999999948978,0.0,29,0
3968,167,30,-3,2.4666666666615087,0.0,30,0
3968,168,24,-2,1.533333333328114,0.0,30,0
3968,169,23,-3,0.5333333333280516,0.0,31,0
3968,170,28,2,-0.4666666666720105,0.0,32,0
3968,171,22,-3,-1.4666666666720642,0.0,33,0
3968,172,29,-1,-2.4666666666721273,0.0,34,0
3968,173,31,-2,-3.4666666666721904,0.0,35,0
3968,174,32,2,-4.466666666672243,0.0,36,0
3968,175,32,1,-5.466666666672301,0.0,37,0
3968,176,25,-1,-6.466666666672353,0.0,38,0
3968,177,27,-1,-7.46666666667241,0.0,39,0
3968,178,32,-1,-8.466666666672468,0.0,40,0
3968,179,27,-2,-9.46666666667252,0.0,41,0
3968,180,22,2,-10.466666666672577,0.0,42,0
3968,181,26,-1,-11.466666666672628,0.0,43,0
3968,182,32,3,-12.466666666672687,0.0,44,0
3968,183,29,1,-13.466666666672737,0.0,45,0
3968,184,30,-2,-14.466666666672795,0.0,46,0
3968,185,25,-3,-15.466666666672847,0.0,47,0
3968,186,29,-3,-16.46666666667291,0.0,48,0
3968,187,22,-2,-17.466666666672978,0.0,49,0
3968,188,30,3,-18.466666666673053,0.0,50,0
