time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3203,123,23,2,18.46666666666422,0.0,14,0
3203,125,29,3,24.633333333330782,0.0,7,0
3203,126,31,2,15.433333333330676,0.0,17,0
3203,127,23,3,14.499999999997284,0.0,18,0
3203,128,22,3,16.566666666663885,0.0,15,0
3203,129,22,1,12.633333333330498,0.0,19,0
3203,130,28,-3,11.699999999997106,0.0,20,0
3203,131,26,3,10.766666666663706,0.0,21,0
3203,132,31,-1,9.83333333333032,0.0,22,0
3203,133,31,1,8.89999999999692,0.0,23,0
3203,134,25,-2,7.9666666666635315,0.0,24,0
3203,135,31,-3,8.33333333333014,0.0,24,0
3203,136,31,3,6.099999999996745,0.0,26,0
3203,137,27,-3,6.366666666663349,0.0,26,0
3203,138,25,1,4.233333333329966,0.0,28,0
3203,139,24,2,3.299999999996564,0.0,29,0
3203,140,24,3,2.366666666663164,0.0,30,0
3203,141,27,1,1.433333333329766,0.0,31,0
3203,142,29,2,0.4333333333297036,0.0,32,0
3203,143,28,3,-0.5666666666703549,0.0,33,0
3203,144,25,2,-1.566666666670423,0.0,34,0
3203,145,32,-3,-2.5666666666704825,0.0,35,0
3203,146,26,-2,-3.5666666666705455,0.0,36,0
3203,147,26,2,-4.566666666670612,0.0,37,0
3203,148,32,-2,-5.56666666667067,0.0,38,0
3203,149,23,-1,-6.566666666670729,0.0,39,0
3203,150,23,1,-7.566666666670782,0.0,40,0
3203,151,28,-2,-8.56666666667084,0.0,41,0
3203,152,24,-1,-9.5666666666709,0.0,42,0
3203,153,26,1,-10.566666666670956,0.0,43,0
3203,154,30,-1,-11.566666666671015,0.0,44,0
3203,155,22,-1,-12.566666666671074,0.0,45,0
3203,156,23,-2,-13.56666666667113,0.0,46,0
3203,157,24,1,-14.566666666671189,0.0,47,0
3203,158,28,1,-15.566666666671248,0.0,48,0
3203,159,26,-3,-16.566666666671313,0.0,49,0
3203,160,28,-1,-17.566666666671388,0.0,50,0
3203,161,29,-2,-18.566666666671463,0.0,51,0
3203,162,25,3,-19.566666666671537,0.0,52,0
3203,163,27,3,-20.566666666671612,0.0,53,0
3203,164,30,2,-21.56666666667168,0.0,54,0
3203,165,30,1,-22.566666666671754,0.0,55,0
3203,166,27,2,-23.56666666667183,0.0,56,0
3203,167,30,-3,-24.566666666671896,0.0,57,0
3203,168,24,-2,-25.56666666667197,0.0,58,0
3203,169,23,-3,-26.566666666672045,0.0,59,0
3203,170,28,2,-27.56666666667212,0.0,60,0
3203,171,22,-3,-28.566666666672187,0.0,61,0
3203,172,29,-1,-29.566666666672262,0.0,62,0
3203,173,31,-2,-30.566666666672337,0.0,63,0
3203,174,32,2,-31.566666666672404,0.0,64,0
3203,175,32,1,-32.56666666667248,0.0,65,0
3203,176,25,-1,-33.56666666667255,0.0,66,0
3203,177,27,-1,-34.56666666667263,0.0,67,0
3203,178,32,-1,-35.56666666667271,0.0,68,0
3203,179,27,-2,-36.56666666667278,0.0,69,0
3203,180,22,2,-37.56666666667286,0.0,70,0
3203,181,26,-1,-38.56666666667293,0.0,71,0
3203,182,32,3,-39.56666666667301,0.0,72,0
3203,183,29,1,-40.56666666667308,0.0,73,0
3203,184,30,-2,-41.56666666667316,0.0,74,0
3203,185,25,-3,-42.56666666667323,0.0,75,0
3203,186,29,-3,-43.56666666667331,0.0,76,0
3203,187,22,-2,-44.56666666667338,0.0,77,0
3203,188,30,3,-45.566666666673456,0.0,78,0
