time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2275,94,21,1,17.866666666665864,0.0,14,0
2275,97,15,1,13.999999999999025,0.0,18,0
2275,98,14,2,10.56666666666565,0.0,21,0
2275,99,21,-2,7.53333333333228,0.0,24,0
2275,100,21,2,6.599999999998898,0.0,25,0
2275,101,15,2,5.666666666665522,0.0,26,0
2275,102,12,-1,7.233333333332126,0.0,25,0
2275,103,14,3,4.199999999998754,0.0,28,0
2275,104,18,3,3.366666666665366,0.0,29,0
2275,105,19,3,1.9333333333319762,0.0,30,0
2275,106,18,2,0.999999999998587,0.0,31,0
2275,107,12,-3,-1.4785117574689366e-12,0.0,32,0
2275,108,15,-3,-1.0000000000015319,0.0,33,0
2275,109,17,-1,-2.0000000000015894,0.0,34,0
2275,110,13,-2,-3.0000000000016454,0.0,35,0
2275,111,19,-1,-4.000000000001705,0.0,36,0
2275,112,12,1,-5.000000000001762,0.0,37,0
2275,113,12,-2,-6.0000000000018225,0.0,38,0
2275,114,21,-1,-7.000000000001872,0.0,39,0
2275,115,15,-1,-8.00000000000193,0.0,40,0
2275,116,13,-3,-9.000000000001982,0.0,41,0
2275,117,16,-3,-10.000000000002046,0.0,42,0
2275,118,17,-3,-11.0000000000021,0.0,43,0
2275,119,16,1,-12.000000000002155,0.0,44,0
2275,120,19,-3,-13.00000000000222,0.0,45,0
2275,121,21,-3,-14.000000000002274,0.0,46,0
2275,122,18,-3,-15.00000000000233,0.0,47,0
2275,123,23,2,-16.000000000002395,0.0,48,0
2275,124,24,-3,-17.00000000000247,0.0,49,0
2275,125,29,3,-18.000000000002547,0.0,50,0
2275,126,31,2,-19.00000000000262,0.0,51,0
2275,127,23,3,-20.000000000002693,0.0,52,0
2275,128,22,3,-21.06666666666944,0.0,53,0
2275,129,22,1,-22.066666666669512,0.0,54,0
2275,130,28,-3,-23.066666666669587,0.0,55,0
2275,131,26,3,-24.06666666666967,0.0,56,0
2275,132,31,-1,-25.133333333336406,0.0,57,0
2275,133,31,1,-26.133333333336488,0.0,58,0
2275,134,25,-2,-27.13333333333656,0.0,59,0
2275,135,31,-3,-28.13333333333663,0.0,60,0
2275,136,31,3,-29.200000000003378,0.0,61,0
2275,137,27,-3,-30.200000000003453,0.0,62,0
2275,138,25,1,-31.200000000003524,0.0,63,0
2275,139,24,2,-32.200000000003605,0.0,64,0
2275,140,24,3,-33.26666666667035,0.0,65,0
2275,141,27,1,-34.26666666667044,0.0,66,0
2275,142,29,2,-35.26666666667052,0.0,67,0
2275,143,28,3,-36.266666666670595,0.0,68,0
2275,144,25,2,-37.33333333333735,0.0,69,0
2275,145,32,-3,-38.33333333333743,0.0,70,0
2275,146,26,-2,-39.33333333333751,0.0,71,0
2275,147,26,2,-40.40000000000426,0.0,72,0
2275,148,32,-2,-41.46666666667101,0.0,73,0
2275,149,23,-1,-42.46666666667109,0.0,74,0
2275,150,23,1,-43.466666666671166,0.0,75,0
2275,151,28,-2,-44.533333333337914,0.0,77,0
2275,152,24,-1,-45.53333333333799,0.0,78,0
2275,153,26,1,-46.60000000000474,0.0,79,0
2275,154,30,-1,-47.60000000000482,0.0,80,0
2275,155,22,-1,-48.6000000000049,0.0,81,0
2275,156,23,-2,-49.666666666671645,0.0,82,0
2275,157,24,1,-50.66666666667172,0.0,83,0
2275,158,28,1,-51.73333333333847,0.0,84,0
2275,159,26,-3,-52.73333333333855,0.0,85,0
2275,160,28,-1,-53.8000000000053,0.0,86,0
2275,161,29,-2,-54.800000000005376,0.0,87,0
2275,162,25,3,-55.866666666672124,0.0,88,0
2275,163,27,3,-56.8666666666722,0.0,89,0
2275,164,30,2,-57.86666666667227,0.0,90,0
2275,165,30,1,-58.93333333333902,0.0,91,0
2275,166,27,2,-60.06666666667244,0.0,92,0
2275,167,30,-3,-61.06666666667251,0.0,93,0
2275,168,24,-2,-62.06666666667259,0.0,94,0
2275,169,23,-3,-63.20000000000601,0.0,95,0
2275,170,28,2,-64.20000000000607,0.0,96,0
2275,171,22,-3,-65.3333333333394,0.0,97,0
2275,172,29,-1,-66.40000000000606,0.0,98,0
2275,173,31,-2,-67.46666666667272,0.0,99,0
2275,174,32,2,-68.60000000000605,0.0,101,0
2275,175,32,1,-69.66666666667271,0.0,102,0
2275,176,25,-1,-70.80000000000604,0.0,103,0
2275,177,27,-1,-71.80000000000604,0.0,104,0
2275,178,32,-1,-72.8666666666727,0.0,105,0
2275,179,27,-2,-73.93333333333936,0.0,106,0
2275,180,22,2,-75.00000000000603,0.0,107,0
2275,181,26,-1,-76.00000000000603,0.0,108,0
2275,182,32,3,-77.13333333333935,0.0,109,0
2275,183,29,1,-78.20000000000601,0.0,110,0
2275,184,30,-2,-79.26666666667268,0.0,111,0
2275,185,25,-3,-80.400000000006,0.0,112,0
2275,186,29,-3,-81.53333333333933,0.0,114,0
2275,187,22,-2,-82.73333333333932,0.0,115,0
2275,188,30,3,-83.73333333333932,0.0,116,0
