time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1169,56,3,-1,2.566666666667234,0.0,29,2
1169,57,8,-1,1.5333333333339236,0.0,30,1
1169,58,6,-3,0.4666666666672753,0.0,32,1
1169,59,3,-2,-0.5333333333327052,0.0,33,1
1169,60,6,1,-1.599999999999345,0.0,34,1
1169,61,2,-1,-2.599999999999325,0.0,35,1
1169,62,3,2,-3.6666666666659733,0.0,36,1
1169,63,13,-1,-4.7333333333326095,0.0,37,1
1169,64,14,-2,-5.866666666665987,0.0,38,1
1169,65,16,-2,-6.933333333332694,0.0,39,1
1169,66,15,3,-8.06666666666608,0.0,40,1
1169,67,13,1,-9.199999999999458,0.0,41,1
1169,68,15,-2,-10.399999999999505,0.0,42,1
1169,69,12,2,-11.799999999999553,0.0,44,1
1169,70,14,-1,-13.066666666666274,0.0,45,1
1169,71,20,-3,-14.33333333333298,0.0,46,1
1169,72,17,1,-15.733333333333015,0.0,48,1
1169,73,20,1,-16.99999999999973,0.0,49,1
1169,74,17,2,-18.33333333333313,0.0,50,1
1169,75,14,-3,-19.866666666666518,0.0,52,1
1169,76,18,-2,-21.06666666666657,0.0,53,1
1169,77,20,2,-22.533333333333296,0.0,55,1
1169,78,19,2,-23.86666666666669,0.0,56,1
1169,79,13,2,-25.133333333333418,0.0,57,1
1169,80,16,2,-26.33333333333347,0.0,58,1
1169,81,18,-1,-27.533333333333527,0.0,60,1
1169,82,20,-1,-28.866666666666926,0.0,61,1
1169,83,19,1,-30.000000000000313,0.0,62,1
1169,84,17,3,-31.200000000000376,0.0,63,1
1169,85,17,-2,-32.33333333333377,0.0,64,1
1169,86,19,-2,-33.6666666666672,0.0,66,1
1169,87,18,1,-34.866666666667285,0.0,67,1
1169,88,13,3,-36.000000000000696,0.0,68,1
1169,89,21,3,-37.200000000000784,0.0,69,1
1169,90,14,1,-38.533333333334205,0.0,71,1
1169,91,16,3,-39.66666666666762,0.0,72,1
1169,92,20,3,-40.86666666666771,0.0,73,1
1169,93,20,-2,-42.00000000000113,0.0,74,1
1169,94,21,1,-43.33333333333455,0.0,75,1
1169,95,16,-1,-44.53333333333464,0.0,77,1
1169,96,12,3,-45.66666666666806,0.0,78,1
1169,97,15,1,-46.866666666668145,0.0,79,1
