time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1483,65,16,-2,15.833333333333936,0.0,16,2
1483,66,15,3,11.933333333333882,0.0,20,1
1483,67,13,1,10.500000000000506,0.0,21,0
1483,68,15,-2,8.866666666667127,0.0,23,1
1483,69,12,2,9.900000000000404,0.0,22,1
1483,70,14,-1,6.600000000000357,0.0,25,1
1483,71,20,-3,5.666666666666982,0.0,26,1
1483,72,17,1,4.733333333333613,0.0,27,1
1483,73,20,1,3.800000000000238,0.0,28,1
1483,74,17,2,2.866666666666845,0.0,29,1
1483,75,14,-3,1.933333333333465,0.0,30,1
1483,76,18,-2,1.0000000000000882,0.0,31,1
1483,77,20,2,3.84969833788773e-14,0.0,32,1
1483,78,19,2,-1.0000000000000113,0.0,33,1
1483,79,13,2,-1.9333333333333984,0.0,34,1
1483,80,16,2,-2.9333333333334415,0.0,35,1
1483,81,18,-1,-3.8666666666668217,0.0,36,1
1483,82,20,-1,-4.866666666666877,0.0,37,1
1483,83,19,1,-5.866666666666916,0.0,38,1
1483,84,17,3,-6.866666666666962,0.0,39,1
1483,85,17,-2,-7.866666666667001,0.0,40,1
1483,86,19,-2,-9.000000000000387,0.0,41,1
1483,87,18,1,-10.000000000000433,0.0,42,1
1483,88,13,3,-11.000000000000473,0.0,43,1
1483,89,21,3,-12.000000000000522,0.0,44,1
1483,90,14,1,-13.000000000000565,0.0,45,1
1483,91,16,3,-14.000000000000611,0.0,46,1
1483,92,20,3,-15.066666666667324,0.0,47,1
1483,93,20,-2,-16.06666666666737,0.0,48,1
1483,94,21,1,-17.133333333334097,0.0,49,1
1483,95,16,-1,-18.13333333333416,0.0,50,1
1483,96,12,3,-19.200000000000887,0.0,51,1
1483,97,15,1,-20.20000000000095,0.0,52,1
1483,98,14,2,-21.333333333334352,0.0,53,1
1483,99,21,-2,-22.40000000000108,0.0,54,1
1483,100,21,2,-23.46666666666781,0.0,55,1
1483,101,15,2,-24.600000000001202,0.0,57,1
1483,102,12,-1,-25.666666666667936,0.0,58,1
1483,103,14,3,-26.800000000001333,0.0,59,1
1483,104,18,3,-27.8000000000014,0.0,60,1
1483,105,19,3,-28.9333333333348,0.0,61,1
1483,106,18,2,-30.000000000001535,0.0,62,1
1483,107,12,-3,-31.06666666666828,0.0,63,1
1483,108,15,-3,-32.20000000000168,0.0,64,1
1483,109,17,-1,-33.20000000000176,0.0,65,1
1483,110,13,-2,-34.466666666668516,0.0,66,1
1483,111,19,-1,-35.600000000001934,0.0,68,1
1483,112,12,1,-36.66666666666869,0.0,69,1
1483,113,12,-2,-37.86666666666878,0.0,70,1
1483,114,21,-1,-39.066666666668866,0.0,71,1
1483,115,15,-1,-40.133333333335614,0.0,72,1
