time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
103,4,10,-1,9.733333333333333,0.0,22,2
103,5,10,2,6.766666666666662,0.0,25,1
103,6,9,-2,4.633333333333326,0.0,27,1
103,7,6,2,2.5666666666666567,0.0,29,1
103,8,3,-3,0.8333333333333189,0.0,31,1
103,9,9,-1,-0.7000000000000159,0.0,33,1
103,10,9,3,-2.100000000000018,0.0,34,1
103,11,7,2,-3.633333333333355,0.0,36,1
103,12,5,2,-5.033333333333357,0.0,37,1
103,13,8,-2,-6.300000000000025,0.0,38,1
103,14,10,-2,-7.700000000000026,0.0,40,1
103,15,1,-1,-8.900000000000025,0.0,41,1
103,16,8,3,-10.100000000000009,0.0,42,1
103,17,7,1,-11.299999999999994,0.0,43,1
103,18,10,1,-12.43333333333331,0.0,44,1
103,19,8,1,-13.566666666666627,0.0,46,1
103,20,1,-2,-14.699999999999946,0.0,47,1
103,21,7,3,-15.766666666666598,0.0,48,1
103,22,3,1,-16.899999999999928,0.0,49,1
103,23,5,-2,-18.03333333333326,0.0,50,1
103,24,10,-3,-19.03333333333326,0.0,51,1
103,25,5,3,-20.03333333333326,0.0,52,1
103,26,5,1,-21.099999999999927,0.0,53,1
103,27,2,3,-22.099999999999927,0.0,54,1
103,28,11,-1,-23.166666666666593,0.0,55,1
103,29,7,-3,-24.166666666666593,0.0,56,1
103,30,2,-3,-25.166666666666593,0.0,57,1
103,31,10,3,-26.23333333333326,0.0,58,1
103,32,9,1,-27.233333333333253,0.0,59,1
103,33,11,-2,-28.23333333333325,0.0,60,1
103,34,11,3,-29.233333333333245,0.0,61,1
103,35,8,2,-30.233333333333242,0.0,62,1
103,36,4,3,-31.166666666666572,0.0,63,1
103,37,6,3,-32.233333333333235,0.0,64,1
103,38,9,2,-33.233333333333235,0.0,65,1
103,39,8,-3,-34.233333333333235,0.0,66,1
103,40,11,-3,-35.233333333333235,0.0,67,1
103,41,4,2,-36.233333333333235,0.0,68,1
103,42,6,-1,-37.233333333333235,0.0,69,1
