time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
47,3,11,2,2.5666666666666695,0.0,29,0
47,4,10,-1,0.6333333333333315,0.0,31,0
47,5,10,2,-1.3666666666666711,0.0,33,0
47,6,9,-2,-2.700000000000009,0.0,35,0
47,7,6,2,-4.033333333333344,0.0,36,0
47,8,3,-3,-5.433333333333346,0.0,37,0
47,9,9,-1,-6.566666666666679,0.0,39,0
47,10,9,3,-7.700000000000012,0.0,40,0
47,11,7,2,-8.833333333333345,0.0,41,0
47,12,5,2,-9.966666666666677,0.0,42,0
47,13,8,-2,-11.033333333333344,0.0,43,0
47,14,10,-2,-12.10000000000001,0.0,44,0
47,15,1,-1,-13.10000000000001,0.0,45,0
47,16,8,3,-14.233333333333327,0.0,46,0
47,17,7,1,-15.166666666666647,0.0,47,0
47,18,10,1,-16.166666666666632,0.0,48,0
47,19,8,1,-17.2333333333333,0.0,49,0
47,20,1,-2,-18.2333333333333,0.0,50,0
47,21,7,3,-19.2333333333333,0.0,51,0
47,22,3,1,-20.2333333333333,0.0,52,0
47,23,5,-2,-21.299999999999965,0.0,53,0
47,24,10,-3,-22.299999999999965,0.0,54,0
47,25,5,3,-23.299999999999965,0.0,55,0
47,26,5,1,-24.299999999999965,0.0,56,0
47,27,2,3,-25.299999999999965,0.0,57,0
47,28,11,-1,-26.299999999999965,0.0,58,0
47,29,7,-3,-27.299999999999965,0.0,59,0
47,30,2,-3,-28.299999999999965,0.0,60,0
47,31,10,3,-29.299999999999965,0.0,61,0
47,32,9,1,-30.299999999999958,0.0,62,0
47,33,11,-2,-31.299999999999955,0.0,63,0
47,34,11,3,-32.233333333333285,0.0,64,0
47,35,8,2,-33.233333333333285,0.0,65,0
47,36,4,3,-34.233333333333285,0.0,66,0
47,37,6,3,-35.233333333333285,0.0,67,0
47,38,9,2,-36.233333333333285,0.0,68,0
47,39,8,-3,-37.233333333333285,0.0,69,0
47,40,11,-3,-38.233333333333285,0.0,70,0
47,41,4,2,-39.233333333333285,0.0,71,0
47,42,6,-1,-40.233333333333285,0.0,72,0
47,43,6,-2,-41.233333333333285,0.0,73,0
47,44,11,1,-42.299999999999955,0.0,74,0
