time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1119,55,2,1,0.9666666666672088,0.0,31,0
1119,56,3,-1,-0.09999999999943404,0.0,32,0
1119,57,8,-1,-1.09999999999941,0.0,33,0
1119,58,6,-3,-2.2333333333327254,0.0,34,0
1119,59,3,-2,-3.2333333333327072,0.0,35,0
1119,60,6,1,-4.499999999999346,0.0,36,0
1119,61,2,-1,-5.633333333332654,0.0,38,0
1119,62,3,2,-6.8333333333326305,0.0,39,0
1119,63,13,-1,-8.16666666666593,0.0,40,0
1119,64,14,-2,-9.499999999999307,0.0,41,0
1119,65,16,-2,-10.699999999999347,0.0,43,0
1119,66,15,3,-12.0999999999994,0.0,44,0
1119,67,13,1,-13.433333333332776,0.0,45,0
1119,68,15,-2,-14.766666666666156,0.0,47,0
1119,69,12,2,-16.233333333332872,0.0,48,0
1119,70,14,-1,-17.63333333333294,0.0,50,0
1119,71,20,-3,-18.899999999999658,0.0,51,0
1119,72,17,1,-20.366666666666372,0.0,52,0
1119,73,20,1,-21.699999999999758,0.0,54,0
1119,74,17,2,-22.96666666666649,0.0,55,0
1119,75,14,-3,-24.49999999999988,0.0,56,0
1119,76,18,-2,-25.633333333333265,0.0,58,0
1119,77,20,2,-26.833333333333325,0.0,59,0
1119,78,19,2,-28.166666666666718,0.0,60,0
1119,79,13,2,-29.36666666666678,0.0,61,0
1119,80,16,2,-30.500000000000167,0.0,63,0
1119,81,18,-1,-31.700000000000223,0.0,64,0
1119,82,20,-1,-33.033333333333644,0.0,65,0
1119,83,19,1,-34.166666666667055,0.0,66,0
1119,84,17,3,-35.36666666666714,0.0,67,0
1119,85,17,-2,-36.500000000000554,0.0,69,0
1119,86,19,-2,-37.83333333333398,0.0,70,0
1119,87,18,1,-39.03333333333407,0.0,71,0
1119,88,13,3,-40.16666666666748,0.0,72,0
1119,89,21,3,-41.36666666666757,0.0,73,0
1119,90,14,1,-42.70000000000099,0.0,75,0
1119,91,16,3,-43.83333333333441,0.0,76,0
1119,92,20,3,-45.0333333333345,0.0,77,0
1119,93,20,-2,-46.166666666667915,0.0,78,0
1119,94,21,1,-47.500000000001336,0.0,80,0
1119,95,16,-1,-48.700000000001424,0.0,81,0
1119,96,12,3,-49.83333333333484,0.0,82,0
1119,97,15,1,-51.03333333333493,0.0,83,0
1119,98,14,2,-52.36666666666836,0.0,84,0
1119,99,21,-2,-53.500000000001776,0.0,86,0
1119,100,21,2,-54.633333333335194,0.0,87,0
1119,101,15,2,-55.76666666666861,0.0,88,0
1119,102,12,-1,-57.03333333333537,0.0,89,0
1119,103,14,3,-58.16666666666879,0.0,90,0
1119,104,18,3,-59.23333333333554,0.0,91,0
1119,105,19,3,-60.366666666668955,0.0,92,0
1119,106,18,2,-61.56666666666904,0.0,94,0
1119,107,12,-3,-62.70000000000247,0.0,95,0
1119,108,15,-3,-63.83333333333589,0.0,96,0
1119,109,17,-1,-64.96666666666923,0.0,97,0
1119,110,13,-2,-66.16666666666922,0.0,98,0
1119,111,19,-1,-67.23333333333588,0.0,99,0
1119,112,12,1,-68.30000000000254,0.0,100,0
1119,113,12,-2,-69.50000000000253,0.0,102,0
1119,114,21,-1,-70.63333333333586,0.0,103,0
1119,115,15,-1,-71.83333333333584,0.0,104,0
