time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1354,63,13,-1,3.93333333333406,0.0,28,0
1354,64,14,-2,3.000000000000678,0.0,29,0
1354,65,16,-2,2.0666666666672997,0.0,30,0
1354,66,15,3,1.1333333333339082,0.0,31,0
1354,67,13,1,0.13333333333386066,0.0,32,0
1354,68,15,-2,-0.8666666666661911,0.0,33,0
1354,69,12,2,-1.8666666666662448,0.0,34,0
1354,70,14,-1,-2.933333333332971,0.0,35,0
1354,71,20,-3,-3.933333333333017,0.0,36,0
1354,72,17,1,-4.933333333333053,0.0,37,0
1354,73,20,1,-5.933333333333094,0.0,38,0
1354,74,17,2,-6.933333333333149,0.0,39,0
1354,75,14,-3,-7.999999999999858,0.0,40,0
1354,76,18,-2,-8.999999999999897,0.0,41,0
1354,77,20,2,-10.133333333333276,0.0,42,0
1354,78,19,2,-11.133333333333322,0.0,43,0
1354,79,13,2,-12.200000000000038,0.0,44,0
1354,80,16,2,-13.266666666666744,0.0,45,0
1354,81,18,-1,-14.40000000000012,0.0,46,0
1354,82,20,-1,-15.533333333333506,0.0,48,0
1354,83,19,1,-16.666666666666885,0.0,49,0
1354,84,17,3,-17.933333333333614,0.0,50,0
1354,85,17,-2,-19.066666666667,0.0,51,0
1354,86,19,-2,-20.266666666667067,0.0,52,0
1354,87,18,1,-21.533333333333797,0.0,54,0
1354,88,13,3,-22.666666666667183,0.0,55,0
1354,89,21,3,-23.866666666667246,0.0,56,0
1354,90,14,1,-25.20000000000064,0.0,57,0
1354,91,16,3,-26.333333333334032,0.0,58,0
1354,92,20,3,-27.533333333334095,0.0,60,0
1354,93,20,-2,-28.66666666666749,0.0,61,0
1354,94,21,1,-30.00000000000088,0.0,62,0
1354,95,16,-1,-31.200000000000944,0.0,63,0
1354,96,12,3,-32.333333333334345,0.0,64,0
1354,97,15,1,-33.53333333333443,0.0,66,0
1354,98,14,2,-34.86666666666786,0.0,67,0
1354,99,21,-2,-36.00000000000128,0.0,68,0
1354,100,21,2,-37.20000000000137,0.0,69,0
1354,101,15,2,-38.333333333334785,0.0,70,0
1354,102,12,-1,-39.66666666666821,0.0,72,0
1354,103,14,3,-40.8666666666683,0.0,73,0
1354,104,18,3,-42.00000000000172,0.0,74,0
1354,105,19,3,-43.20000000000181,0.0,75,0
1354,106,18,2,-44.533333333335236,0.0,77,0
1354,107,12,-3,-45.66666666666866,0.0,78,0
1354,108,15,-3,-46.86666666666875,0.0,79,0
1354,109,17,-1,-48.00000000000217,0.0,80,0
1354,110,13,-2,-49.333333333335595,0.0,81,0
1354,111,19,-1,-50.53333333333568,0.0,83,0
1354,112,12,1,-51.66666666666911,0.0,84,0
1354,113,12,-2,-52.8666666666692,0.0,85,0
1354,114,21,-1,-54.200000000002625,0.0,86,0
1354,115,15,-1,-55.33333333333604,0.0,87,0
1354,116,13,-3,-56.53333333333613,0.0,89,0
1354,117,16,-3,-57.666666666669556,0.0,90,0
1354,118,17,-3,-59.000000000002984,0.0,91,0
1354,119,16,1,-60.20000000000307,0.0,92,0
1354,120,19,-3,-61.3333333333365,0.0,93,0
1354,121,21,-3,-62.533333333336586,0.0,95,0
1354,122,18,-3,-63.866666666670014,0.0,96,0
1354,123,23,2,-65.00000000000335,0.0,97,0
1354,124,24,-3,-66.20000000000334,0.0,98,0
1354,125,29,3,-67.33333333333667,0.0,99,0
1354,126,31,2,-68.66666666666998,0.0,101,0
1354,127,23,3,-69.80000000000331,0.0,102,0
1354,128,22,3,-70.93333333333663,0.0,103,0
1354,129,22,1,-72.06666666666996,0.0,104,0
1354,130,28,-3,-73.26666666666995,0.0,105,0
1354,131,26,3,-74.40000000000327,0.0,106,0
1354,132,31,-1,-75.46666666666994,0.0,107,0
1354,133,31,1,-76.66666666666993,0.0,109,0
1354,134,25,-2,-77.86666666666991,0.0,110,0
1354,135,31,-3,-79.0666666666699,0.0,111,0
1354,136,31,3,-80.13333333333657,0.0,112,0
1354,137,27,-3,-81.20000000000323,0.0,113,0
1354,138,25,1,-82.40000000000322,0.0,114,0
1354,139,24,2,-83.53333333333654,0.0,116,0
1354,140,24,3,-84.66666666666987,0.0,117,0
1354,141,27,1,-85.8000000000032,0.0,118,0
1354,142,29,2,-87.00000000000318,0.0,119,0
1354,143,28,3,-88.06666666666985,0.0,120,0
1354,144,25,2,-89.13333333333651,0.0,121,0
1354,145,32,-3,-90.20000000000317,0.0,122,0
1354,146,26,-2,-91.3333333333365,0.0,123,0
1354,147,26,2,-92.53333333333649,0.0,125,0
1354,148,32,-2,-93.60000000000315,0.0,126,0
1354,149,23,-1,-94.66666666666981,0.0,127,0
1354,150,23,1,-95.80000000000314,0.0,128,0
1354,151,28,-2,-96.93333333333646,0.0,129,0
1354,152,24,-1,-98.00000000000313,0.0,130,0
1354,153,26,1,-99.00000000000313,0.0,131,0
1354,154,30,-1,-100.06666666666979,0.0,132,0
1354,155,22,-1,-101.06666666666979,0.0,133,0
1354,156,23,-2,-102.20000000000312,0.0,134,0
1354,157,24,1,-103.20000000000312,0.0,135,0
1354,158,28,1,-104.26666666666978,0.0,136,0
1354,159,26,-3,-105.33333333333644,0.0,137,0
1354,160,28,-1,-106.4000000000031,0.0,138,0
1354,161,29,-2,-107.46666666666977,0.0,139,0
1354,162,25,3,-108.60000000000309,0.0,141,0
1354,163,27,3,-109.66666666666976,0.0,142,0
1354,164,30,2,-110.66666666666976,0.0,143,0
1354,165,30,1,-111.80000000000308,0.0,144,0
1354,166,27,2,-112.80000000000308,0.0,145,0
1354,167,30,-3,-113.86666666666974,0.0,146,0
1354,168,24,-2,-114.86666666666974,0.0,147,0
