time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1048,51,5,-1,4.266666666667129,0.0,28,0
1048,52,7,-2,3.2666666666671516,0.0,29,0
1048,53,3,3,2.266666666667174,0.0,30,0
1048,54,2,2,1.2666666666671933,0.0,31,0
1048,55,2,1,0.20000000000054222,0.0,32,0
1048,56,3,-1,-0.9333333333327672,0.0,33,0
1048,57,8,-1,-1.9333333333327438,0.0,34,0
1048,58,6,-3,-3.1333333333327267,0.0,35,0
1048,59,3,-2,-4.199999999999375,0.0,36,0
1048,60,6,1,-5.4666666666660095,0.0,37,0
1048,61,2,-1,-6.73333333333265,0.0,39,0
1048,62,3,2,-7.933333333332627,0.0,40,0
1048,63,13,-1,-9.39999999999926,0.0,41,0
1048,64,14,-2,-10.66666666666597,0.0,43,0
1048,65,16,-2,-11.933333333332676,0.0,44,0
1048,66,15,3,-13.466666666666061,0.0,45,0
1048,67,13,1,-14.733333333332771,0.0,47,0
1048,68,15,-2,-16.06666666666615,0.0,48,0
1048,69,12,2,-17.599999999999547,0.0,50,0
1048,70,14,-1,-18.933333333332946,0.0,51,0
1048,71,20,-3,-20.133333333333,0.0,52,0
1048,72,17,1,-21.733333333333047,0.0,54,0
1048,73,20,1,-22.9333333333331,0.0,55,0
1048,74,17,2,-24.333333333333165,0.0,56,0
1048,75,14,-3,-25.73333333333322,0.0,58,0
1048,76,18,-2,-26.866666666666607,0.0,59,0
1048,77,20,2,-28.0,0.0,60,0
1048,78,19,2,-29.333333333333393,0.0,61,0
1048,79,13,2,-30.533333333333456,0.0,63,0
1048,80,16,2,-31.666666666666842,0.0,64,0
1048,81,18,-1,-32.866666666666916,0.0,65,0
1048,82,20,-1,-34.200000000000344,0.0,66,0
1048,83,19,1,-35.333333333333755,0.0,67,0
1048,84,17,3,-36.53333333333384,0.0,69,0
1048,85,17,-2,-37.666666666667254,0.0,70,0
1048,86,19,-2,-39.00000000000068,0.0,71,0
1048,87,18,1,-40.20000000000077,0.0,72,0
1048,88,13,3,-41.33333333333418,0.0,73,0
1048,89,21,3,-42.53333333333427,0.0,75,0
1048,90,14,1,-43.86666666666769,0.0,76,0
