time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1997,84,17,3,16.46666666666633,0.0,16,0
1997,85,17,-2,15.53333333333295,0.0,16,0
1997,86,19,-2,14.599999999999563,0.0,17,0
1997,87,18,1,13.599999999999516,0.0,18,0
1997,88,13,3,12.133333333332812,0.0,20,0
1997,89,21,3,11.199999999999429,0.0,21,0
1997,90,14,1,9.466666666666056,0.0,23,0
1997,91,16,3,10.43333333333267,0.0,22,0
1997,92,20,3,7.6666666666659635,0.0,24,0
1997,93,20,-2,6.733333333332584,0.0,25,0
1997,94,21,1,5.799999999999208,0.0,26,0
1997,95,16,-1,4.866666666665823,0.0,27,0
1997,96,12,3,3.933333333332447,0.0,28,0
1997,97,15,1,4.999999999999057,0.0,27,0
1997,98,14,2,2.066666666665672,0.0,30,0
1997,99,21,-2,1.13333333333229,0.0,31,0
1997,100,21,2,0.1333333333322384,0.0,32,0
1997,101,15,2,-0.8666666666678076,0.0,33,0
1997,102,12,-1,-1.8666666666678653,0.0,34,0
1997,103,14,3,-2.866666666667916,0.0,35,0
1997,104,18,3,-3.866666666667972,0.0,36,0
1997,105,19,3,-4.866666666668024,0.0,37,0
1997,106,18,2,-5.866666666668076,0.0,38,0
1997,107,12,-3,-6.866666666668138,0.0,39,0
1997,108,15,-3,-7.866666666668188,0.0,40,0
1997,109,17,-1,-8.866666666668241,0.0,41,0
1997,110,13,-2,-9.866666666668293,0.0,42,0
1997,111,19,-1,-10.866666666668348,0.0,43,0
1997,112,12,1,-12.000000000001737,0.0,44,0
1997,113,12,-2,-13.000000000001798,0.0,45,0
1997,114,21,-1,-14.000000000001847,0.0,46,0
1997,115,15,-1,-15.000000000001904,0.0,47,0
1997,116,13,-3,-16.000000000001958,0.0,48,0
1997,117,16,-3,-17.000000000002036,0.0,49,0
1997,118,17,-3,-18.000000000002107,0.0,50,0
1997,119,16,1,-19.000000000002178,0.0,51,0
1997,120,19,-3,-20.066666666668926,0.0,52,0
1997,121,21,-3,-21.066666666668997,0.0,53,0
1997,122,18,-3,-22.066666666669068,0.0,54,0
1997,123,23,2,-23.06666666666915,0.0,55,0
1997,124,24,-3,-24.13333333333589,0.0,56,0
1997,125,29,3,-25.13333333333597,0.0,57,0
1997,126,31,2,-26.13333333333604,0.0,58,0
1997,127,23,3,-27.133333333336115,0.0,59,0
1997,128,22,3,-28.200000000002863,0.0,60,0
1997,129,22,1,-29.200000000002934,0.0,61,0
1997,130,28,-3,-30.20000000000301,0.0,62,0
1997,131,26,3,-31.266666666669757,0.0,63,0
1997,132,31,-1,-32.26666666666983,0.0,64,0
1997,133,31,1,-33.26666666666991,0.0,65,0
1997,134,25,-2,-34.33333333333666,0.0,66,0
1997,135,31,-3,-35.33333333333674,0.0,67,0
1997,136,31,3,-36.400000000003494,0.0,68,0
1997,137,27,-3,-37.40000000000357,0.0,69,0
1997,138,25,1,-38.46666666667032,0.0,70,0
1997,139,24,2,-39.533333333337076,0.0,72,0
1997,140,24,3,-40.533333333337154,0.0,73,0
1997,141,27,1,-41.60000000000391,0.0,74,0
1997,142,29,2,-42.60000000000399,0.0,75,0
1997,143,28,3,-43.600000000004066,0.0,76,0
1997,144,25,2,-44.66666666667082,0.0,77,0
1997,145,32,-3,-45.6666666666709,0.0,78,0
1997,146,26,-2,-46.73333333333765,0.0,79,0
1997,147,26,2,-47.8000000000044,0.0,80,0
1997,148,32,-2,-48.86666666667115,0.0,81,0
1997,149,23,-1,-49.86666666667123,0.0,82,0
1997,150,23,1,-50.86666666667131,0.0,83,0
1997,151,28,-2,-52.000000000004725,0.0,84,0
1997,152,24,-1,-53.0000000000048,0.0,85,0
1997,153,26,1,-54.06666666667155,0.0,86,0
1997,154,30,-1,-55.20000000000497,0.0,87,0
1997,155,22,-1,-56.20000000000505,0.0,88,0
1997,156,23,-2,-57.200000000005126,0.0,89,0
1997,157,24,1,-58.266666666671874,0.0,90,0
1997,158,28,1,-59.46666666667196,0.0,91,0
1997,159,26,-3,-60.46666666667204,0.0,92,0
1997,160,28,-1,-61.60000000000546,0.0,94,0
1997,161,29,-2,-62.60000000000554,0.0,95,0
1997,162,25,3,-63.800000000005625,0.0,96,0
1997,163,27,3,-64.80000000000564,0.0,97,0
1997,164,30,2,-65.8666666666723,0.0,98,0
1997,165,30,1,-67.00000000000563,0.0,99,0
1997,166,27,2,-68.06666666667229,0.0,100,0
1997,167,30,-3,-69.13333333333895,0.0,101,0
1997,168,24,-2,-70.20000000000562,0.0,102,0
1997,169,23,-3,-71.4000000000056,0.0,103,0
1997,170,28,2,-72.46666666667227,0.0,104,0
1997,171,22,-3,-73.66666666667226,0.0,106,0
1997,172,29,-1,-74.80000000000558,0.0,107,0
1997,173,31,-2,-75.86666666667224,0.0,108,0
1997,174,32,2,-77.06666666667223,0.0,109,0
1997,175,32,1,-78.1333333333389,0.0,110,0
1997,176,25,-1,-79.20000000000556,0.0,111,0
1997,177,27,-1,-80.40000000000555,0.0,112,0
1997,178,32,-1,-81.6666666666722,0.0,114,0
1997,179,27,-2,-82.73333333333886,0.0,115,0
1997,180,22,2,-83.93333333333885,0.0,116,0
1997,181,26,-1,-85.06666666667218,0.0,117,0
1997,182,32,3,-86.2000000000055,0.0,118,0
1997,183,29,1,-87.40000000000549,0.0,119,0
1997,184,30,-2,-88.46666666667215,0.0,120,0
1997,185,25,-3,-89.60000000000548,0.0,122,0
1997,186,29,-3,-90.9333333333388,0.0,123,0
1997,187,22,-2,-92.06666666667212,0.0,124,0
1997,188,30,3,-93.20000000000545,0.0,125,0
