time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4504,160,28,-1,27.199999999995377,0.0,5,0
4504,163,27,3,25.399999999995167,0.0,7,0
4504,164,30,2,23.36666666666175,0.0,9,0
4504,165,30,1,21.333333333328326,0.0,11,0
4504,166,27,2,22.69999999999495,0.0,9,0
4504,167,30,-3,18.2666666666615,0.0,14,0
4504,168,24,-2,15.233333333328076,0.0,17,0
4504,169,23,-3,19.69999999999473,0.0,12,0
4504,170,28,2,16.46666666666129,0.0,16,0
4504,171,22,-3,13.233333333327906,0.0,19,0
4504,172,29,-1,12.299999999994514,0.0,20,0
4504,173,31,-2,10.566666666661124,0.0,21,0
4504,174,32,2,9.633333333327741,0.0,22,0
4504,175,32,1,8.699999999994349,0.0,23,0
4504,176,25,-1,7.766666666660964,0.0,24,0
4504,177,27,-1,6.933333333327573,0.0,25,0
4504,178,32,-1,5.999999999994181,0.0,26,0
4504,179,27,-2,4.966666666660796,0.0,27,0
4504,180,22,2,4.0333333333274055,0.0,28,0
4504,181,26,-1,3.0999999999940164,0.0,29,0
4504,182,32,3,2.1666666666606202,0.0,30,0
4504,183,29,1,1.2333333333272327,0.0,31,0
4504,184,30,-2,0.23333333332717046,0.0,32,0
4504,185,25,-3,-0.7666666666728844,0.0,33,0
4504,186,29,-3,-1.7666666666729456,0.0,34,0
4504,187,22,-2,-2.7666666666730015,0.0,35,0
4504,188,30,3,-3.7666666666730646,0.0,36,0
