time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1440,64,14,-2,12.633333333333981,0.0,19,0
1440,65,16,-2,9.566666666667283,0.0,22,0
1440,66,15,3,8.100000000000563,0.0,24,0
1440,67,13,1,7.100000000000518,0.0,25,0
1440,68,15,-2,6.166666666667137,0.0,26,0
1440,69,12,2,5.2333333333337535,0.0,27,0
1440,70,14,-1,4.300000000000365,0.0,28,0
1440,71,20,-3,3.3666666666669878,0.0,29,0
1440,72,17,1,2.4333333333336147,0.0,30,0
1440,73,20,1,1.500000000000236,0.0,30,0
1440,74,17,2,0.5000000000001771,0.0,31,0
1440,75,14,-3,-0.499999999999869,0.0,32,0
1440,76,18,-2,-1.499999999999912,0.0,33,0
1440,77,20,2,-2.4999999999999627,0.0,34,0
1440,78,19,2,-3.5000000000000138,0.0,36,0
1440,79,13,2,-4.433333333333399,0.0,36,0
1440,80,16,2,-5.433333333333438,0.0,37,0
1440,81,18,-1,-6.433333333333481,0.0,38,0
1440,82,20,-1,-7.500000000000201,0.0,40,0
1440,83,19,1,-8.50000000000024,0.0,41,0
1440,84,17,3,-9.500000000000286,0.0,42,0
1440,85,17,-2,-10.500000000000325,0.0,43,0
1440,86,19,-2,-11.566666666667045,0.0,44,0
1440,87,18,1,-12.566666666667091,0.0,45,0
1440,88,13,3,-13.633333333333796,0.0,46,0
1440,89,21,3,-14.633333333333846,0.0,47,0
1440,90,14,1,-15.700000000000555,0.0,48,0
1440,91,16,3,-16.766666666667277,0.0,49,0
1440,92,20,3,-17.76666666666734,0.0,50,0
1440,93,20,-2,-18.900000000000734,0.0,51,0
1440,94,21,1,-19.900000000000794,0.0,52,0
1440,95,16,-1,-20.966666666667525,0.0,53,0
1440,96,12,3,-22.03333333333425,0.0,54,0
1440,97,15,1,-23.100000000000982,0.0,55,0
1440,98,14,2,-24.166666666667716,0.0,56,0
1440,99,21,-2,-25.233333333334443,0.0,57,0
1440,100,21,2,-26.36666666666784,0.0,58,0
1440,101,15,2,-27.500000000001233,0.0,60,0
1440,102,12,-1,-28.633333333334633,0.0,61,0
1440,103,14,3,-29.833333333334696,0.0,62,0
1440,104,18,3,-30.966666666668097,0.0,63,0
1440,105,19,3,-32.03333333333483,0.0,64,0
1440,106,18,2,-33.16666666666825,0.0,65,0
1440,107,12,-3,-34.233333333335004,0.0,66,0
1440,108,15,-3,-35.43333333333509,0.0,67,0
1440,109,17,-1,-36.56666666666851,0.0,69,0
1440,110,13,-2,-37.90000000000194,0.0,70,0
1440,111,19,-1,-39.03333333333536,0.0,71,0
1440,112,12,1,-40.16666666666878,0.0,72,0
1440,113,12,-2,-41.36666666666887,0.0,73,0
1440,114,21,-1,-42.7000000000023,0.0,75,0
1440,115,15,-1,-43.833333333335716,0.0,76,0
