time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3811,141,27,1,20.733333333329792,0.0,11,0
3811,142,29,2,23.599999999996438,0.0,8,0
3811,143,28,3,22.166666666663026,0.0,10,0
3811,144,25,2,17.53333333332956,0.0,14,0
3811,145,32,-3,19.699999999996198,0.0,12,0
3811,146,26,-2,18.76666666666279,0.0,13,0
3811,147,26,2,15.333333333329351,0.0,17,0
3811,148,32,-2,14.39999999999596,0.0,18,0
3811,149,23,-1,12.866666666662569,0.0,19,0
3811,150,23,1,11.933333333329182,0.0,20,0
3811,151,28,-2,10.99999999999579,0.0,21,0
3811,152,24,-1,10.066666666662398,0.0,22,0
3811,153,26,1,9.133333333329007,0.0,23,0
3811,154,30,-1,8.199999999995615,0.0,24,0
3811,155,22,-1,7.266666666662223,0.0,25,0
3811,156,23,-2,7.333333333328829,0.0,25,0
3811,157,24,1,6.399999999995437,0.0,26,0
3811,158,28,1,4.466666666662048,0.0,28,0
3811,159,26,-3,3.5333333333286556,0.0,28,0
3811,160,28,-1,2.5999999999952594,0.0,29,0
3811,161,29,-2,1.6666666666618632,0.0,30,0
3811,162,25,3,0.7333333333284688,0.0,31,0
3811,163,27,3,-0.2666666666715932,0.0,32,0
3811,164,30,2,-1.2666666666716482,0.0,33,0
3811,165,30,1,-2.2666666666717097,0.0,34,0
3811,166,27,2,-3.2666666666717727,0.0,35,0
3811,167,30,-3,-4.266666666671828,0.0,36,0
3811,168,24,-2,-5.266666666671885,0.0,37,0
3811,169,23,-3,-6.266666666671943,0.0,38,0
3811,170,28,2,-7.266666666672002,0.0,39,0
3811,171,22,-3,-8.266666666672052,0.0,40,0
3811,172,29,-1,-9.26666666667211,0.0,41,0
3811,173,31,-2,-10.266666666672169,0.0,42,0
3811,174,32,2,-11.266666666672219,0.0,43,0
3811,175,32,1,-12.266666666672277,0.0,44,0
3811,176,25,-1,-13.266666666672329,0.0,45,0
3811,177,27,-1,-14.266666666672386,0.0,46,0
3811,178,32,-1,-15.266666666672444,0.0,47,0
3811,179,27,-2,-16.2666666666725,0.0,48,0
3811,180,22,2,-17.266666666672574,0.0,49,0
3811,181,26,-1,-18.26666666667264,0.0,50,0
3811,182,32,3,-19.266666666672716,0.0,51,0
3811,183,29,1,-20.266666666672783,0.0,52,0
3811,184,30,-2,-21.266666666672858,0.0,53,0
3811,185,25,-3,-22.266666666672926,0.0,54,0
3811,186,29,-3,-23.266666666673,0.0,55,0
3811,187,22,-2,-24.266666666673068,0.0,56,0
3811,188,30,3,-25.266666666673142,0.0,57,0
