time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
455,23,5,-2,1.7666666666667294,0.0,30,0
455,24,10,-3,-0.4999999999999304,0.0,32,0
455,25,5,3,-2.2999999999999186,0.0,34,0
455,26,5,1,-3.8999999999999106,0.0,36,0
455,27,2,3,-5.566666666666567,0.0,38,0
455,28,11,-1,-6.966666666666558,0.0,39,0
455,29,7,-3,-8.433333333333215,0.0,40,0
455,30,2,-3,-9.966666666666532,0.0,42,0
455,31,10,3,-11.233333333333185,0.0,43,0
455,32,9,1,-12.766666666666497,0.0,45,0
455,33,11,-2,-13.96666666666648,0.0,46,0
455,34,11,3,-15.23333333333313,0.0,47,0
455,35,8,2,-16.56666666666645,0.0,49,0
455,36,4,3,-17.69999999999978,0.0,50,0
455,37,6,3,-18.899999999999775,0.0,51,0
455,38,9,2,-20.233333333333103,0.0,52,0
455,39,8,-3,-21.36666666666643,0.0,53,0
455,40,11,-3,-22.499999999999755,0.0,54,0
455,41,4,2,-23.63333333333308,0.0,56,0
455,42,6,-1,-24.89999999999974,0.0,57,0
455,43,6,-2,-26.09999999999973,0.0,58,0
455,44,11,1,-27.09999999999972,0.0,59,0
455,45,2,-2,-28.233333333333043,0.0,60,0
455,46,4,-3,-29.36666666666637,0.0,61,0
455,47,5,-3,-30.499999999999694,0.0,62,0
455,48,9,-3,-31.633333333333013,0.0,64,0
455,49,4,1,-32.699999999999676,0.0,65,0
455,50,4,-2,-33.899999999999686,0.0,66,0
455,51,5,-1,-35.033333333333026,0.0,67,0
455,52,7,-2,-36.033333333333026,0.0,68,0
455,53,3,3,-37.033333333333026,0.0,69,0
455,54,2,2,-38.099999999999696,0.0,70,0
455,55,2,1,-39.099999999999696,0.0,71,0
455,56,3,-1,-40.233333333333036,0.0,72,0
455,57,8,-1,-41.233333333333036,0.0,73,0
455,58,6,-3,-42.233333333333036,0.0,74,0
455,59,3,-2,-43.366666666666376,0.0,75,0
455,60,6,1,-44.366666666666376,0.0,76,0
455,61,2,-1,-45.499999999999716,0.0,77,0
455,62,3,2,-46.499999999999716,0.0,78,0
455,63,13,-1,-47.566666666666386,0.0,80,0
455,64,14,-2,-48.63333333333313,0.0,81,0
455,65,16,-2,-49.6333333333332,0.0,82,0
455,66,15,3,-50.633333333333276,0.0,83,0
455,67,13,1,-51.63333333333335,0.0,84,0
455,68,15,-2,-52.633333333333425,0.0,85,0
455,69,12,2,-53.56666666666683,0.0,86,0
455,70,14,-1,-54.633333333333574,0.0,87,0
455,71,20,-3,-55.700000000000315,0.0,88,0
455,72,17,1,-56.70000000000039,0.0,89,0
455,73,20,1,-57.70000000000046,0.0,90,0
455,74,17,2,-58.700000000000536,0.0,91,0
455,75,14,-3,-59.70000000000061,0.0,92,0
