time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
820,39,8,-3,7.566666666666903,0.0,24,2
820,40,11,-3,6.4666666666669235,0.0,26,1
820,42,6,-1,3.566666666666962,0.0,28,1
820,43,6,-2,2.5000000000003113,0.0,29,1
820,44,11,1,1.1666666666669974,0.0,31,1
820,45,2,-2,-0.29999999999965066,0.0,32,1
820,46,4,-3,-1.4333333333329665,0.0,33,1
820,47,5,-3,-2.766666666666291,0.0,35,1
820,48,9,-3,-4.366666666666268,0.0,36,1
820,49,4,1,-5.633333333332912,0.0,38,1
820,50,4,-2,-7.033333333332891,0.0,39,1
820,51,5,-1,-8.766666666666199,0.0,41,1
820,52,7,-2,-9.966666666666173,0.0,42,1
820,53,3,3,-11.433333333332811,0.0,43,1
820,54,2,2,-13.09999999999945,0.0,45,1
820,55,2,1,-14.366666666666095,0.0,46,1
820,56,3,-1,-15.833333333332732,0.0,48,1
820,57,8,-1,-17.366666666666045,0.0,49,1
820,58,6,-3,-18.766666666666033,0.0,51,1
820,59,3,-2,-20.099999999999355,0.0,52,1
820,60,6,1,-21.566666666666002,0.0,54,1
820,61,2,-1,-22.766666666665987,0.0,55,1
820,62,3,2,-24.09999999999931,0.0,56,1
820,63,13,-1,-25.366666666665957,0.0,57,1
820,64,14,-2,-26.566666666666013,0.0,59,1
820,65,16,-2,-27.6999999999994,0.0,60,1
820,66,15,3,-29.0333333333328,0.0,61,1
820,67,13,1,-30.233333333332855,0.0,62,1
820,68,15,-2,-31.366666666666248,0.0,63,1
820,69,12,2,-32.56666666666632,0.0,65,1
820,70,14,-1,-33.89999999999975,0.0,66,1
820,71,20,-3,-35.03333333333316,0.0,67,1
820,72,17,1,-36.233333333333235,0.0,68,1
820,73,20,1,-37.366666666666646,0.0,69,1
820,74,17,2,-38.700000000000074,0.0,71,1
820,75,14,-3,-39.833333333333485,0.0,72,1
820,76,18,-2,-40.966666666666896,0.0,73,1
820,77,20,2,-42.166666666666984,0.0,74,1
820,78,19,2,-43.300000000000395,0.0,75,1
820,79,13,2,-44.50000000000048,0.0,77,1
820,80,16,2,-45.633333333333894,0.0,78,1
820,81,18,-1,-46.766666666667305,0.0,79,1
820,82,20,-1,-47.96666666666739,0.0,80,1
820,83,19,1,-49.100000000000804,0.0,81,1
820,84,17,3,-50.16666666666755,0.0,82,1
820,85,17,-2,-51.23333333333429,0.0,83,1
820,86,19,-2,-52.50000000000105,0.0,85,1
820,87,18,1,-53.63333333333447,0.0,86,1
820,88,13,3,-54.76666666666788,0.0,87,1
820,89,21,3,-55.83333333333463,0.0,88,1
820,90,14,1,-56.96666666666804,0.0,89,1
820,91,16,3,-58.10000000000146,0.0,90,1
820,92,20,3,-59.100000000001536,0.0,91,1
820,93,20,-2,-60.233333333334954,0.0,92,1
820,94,21,1,-61.300000000001695,0.0,93,1
820,95,16,-1,-62.36666666666844,0.0,94,1
820,96,12,3,-63.43333333333519,0.0,95,1
820,97,15,1,-64.56666666666857,0.0,97,1
820,98,14,2,-65.63333333333523,0.0,98,1
820,99,21,-2,-66.76666666666856,0.0,99,1
820,100,21,2,-67.76666666666856,0.0,100,1
820,101,15,2,-68.76666666666856,0.0,101,1
820,102,12,-1,-69.90000000000188,0.0,102,1
820,103,14,3,-70.96666666666854,0.0,103,1
820,104,18,3,-71.96666666666854,0.0,104,1
820,105,19,3,-72.96666666666854,0.0,105,1
820,106,18,2,-74.10000000000187,0.0,106,1
820,107,12,-3,-75.10000000000187,0.0,107,1
820,108,15,-3,-76.16666666666853,0.0,108,1
820,109,17,-1,-77.16666666666853,0.0,109,1
820,110,13,-2,-78.16666666666853,0.0,110,1
820,111,19,-1,-79.2333333333352,0.0,111,1
820,112,12,1,-80.30000000000186,0.0,112,1
820,113,12,-2,-81.30000000000186,0.0,113,1
820,114,21,-1,-82.36666666666852,0.0,114,1
820,115,15,-1,-83.36666666666852,0.0,115,1
820,116,13,-3,-84.43333333333518,0.0,116,1
820,117,16,-3,-85.43333333333518,0.0,117,1
820,118,17,-3,-86.50000000000185,0.0,119,1
820,119,16,1,-87.50000000000185,0.0,120,1
820,120,19,-3,-88.56666666666851,0.0,121,1
820,121,21,-3,-89.56666666666851,0.0,122,1
820,122,18,-3,-90.56666666666851,0.0,123,1
820,123,23,2,-91.56666666666851,0.0,124,1
820,124,24,-3,-92.56666666666851,0.0,125,1
820,125,29,3,-93.56666666666851,0.0,126,1
820,126,31,2,-94.56666666666851,0.0,127,1
820,127,23,3,-95.63333333333517,0.0,128,1
820,128,22,3,-96.63333333333517,0.0,129,1
820,129,22,1,-97.70000000000184,0.0,130,1
820,130,28,-3,-98.70000000000184,0.0,131,1
820,131,26,3,-99.70000000000184,0.0,132,1
820,132,31,-1,-100.70000000000184,0.0,133,1
820,133,31,1,-101.70000000000184,0.0,134,1
820,134,25,-2,-102.70000000000184,0.0,135,1
820,135,31,-3,-103.70000000000184,0.0,136,1
