time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
159,9,9,-1,2.9333333333333176,0.0,29,0
159,10,9,3,1.3333333333333157,0.0,31,0
159,11,7,2,-0.6666666666666876,0.0,33,0
159,12,5,2,-2.200000000000024,0.0,34,0
159,13,8,-2,-3.53333333333336,0.0,36,0
159,14,10,-2,-5.066666666666696,0.0,37,0
159,15,1,-1,-6.466666666666698,0.0,38,0
159,16,8,3,-7.800000000000017,0.0,40,0
159,17,7,1,-9.133333333333335,0.0,41,0
159,18,10,1,-10.333333333333318,0.0,42,0
159,19,8,1,-11.533333333333301,0.0,44,0
159,20,1,-2,-12.66666666666662,0.0,45,0
159,21,7,3,-13.799999999999939,0.0,46,0
159,22,3,1,-14.933333333333257,0.0,47,0
159,23,5,-2,-16.133333333333244,0.0,48,0
159,24,10,-3,-17.19999999999991,0.0,49,0
159,25,5,3,-18.266666666666577,0.0,50,0
159,26,5,1,-19.39999999999991,0.0,51,0
159,27,2,3,-20.466666666666576,0.0,52,0
159,28,11,-1,-21.59999999999991,0.0,54,0
159,29,7,-3,-22.59999999999991,0.0,55,0
159,30,2,-3,-23.733333333333242,0.0,56,0
159,31,10,3,-24.79999999999991,0.0,57,0
159,32,9,1,-25.7999999999999,0.0,58,0
159,33,11,-2,-26.799999999999898,0.0,59,0
159,34,11,3,-27.799999999999894,0.0,60,0
159,35,8,2,-28.79999999999989,0.0,61,0
159,36,4,3,-29.799999999999887,0.0,62,0
159,37,6,3,-30.733333333333217,0.0,63,0
159,38,9,2,-31.733333333333213,0.0,64,0
159,39,8,-3,-32.799999999999876,0.0,65,0
159,40,11,-3,-33.799999999999876,0.0,66,0
159,41,4,2,-34.866666666666546,0.0,67,0
159,42,6,-1,-35.866666666666546,0.0,68,0
159,43,6,-2,-36.866666666666546,0.0,69,0
159,44,11,1,-37.866666666666546,0.0,70,0
159,45,2,-2,-38.866666666666546,0.0,71,0
159,46,4,-3,-39.866666666666546,0.0,72,0
159,47,5,-3,-40.866666666666546,0.0,73,0
159,48,9,-3,-41.866666666666546,0.0,74,0
159,49,4,1,-42.866666666666546,0.0,75,0
159,50,4,-2,-43.866666666666546,0.0,76,0
159,51,5,-1,-44.866666666666546,0.0,77,0
159,52,7,-2,-45.933333333333216,0.0,78,0
159,53,3,3,-46.933333333333216,0.0,79,0
159,54,2,2,-47.933333333333216,0.0,80,0
159,55,2,1,-48.933333333333216,0.0,81,0
159,56,3,-1,-49.933333333333216,0.0,82,0
159,57,8,-1,-50.933333333333216,0.0,83,0
159,58,6,-3,-51.933333333333216,0.0,84,0
159,59,3,-2,-52.933333333333216,0.0,85,0
159,60,6,1,-53.933333333333216,0.0,86,0
159,61,2,-1,-54.933333333333216,0.0,87,0
159,62,3,2,-55.933333333333216,0.0,88,0
159,63,13,-1,-56.933333333333216,0.0,89,0
159,64,14,-2,-57.93333333333329,0.0,90,0
159,65,16,-2,-58.86666666666669,0.0,91,0
159,66,15,3,-59.86666666666677,0.0,92,0
159,67,13,1,-60.86666666666684,0.0,93,0
159,68,15,-2,-61.866666666666916,0.0,94,0
159,69,12,2,-62.86666666666699,0.0,95,0
159,70,14,-1,-63.86666666666706,0.0,96,0
159,71,20,-3,-64.86666666666707,0.0,97,0
159,72,17,1,-65.86666666666707,0.0,98,0
159,73,20,1,-66.86666666666707,0.0,99,0
159,74,17,2,-67.86666666666707,0.0,100,0
159,75,14,-3,-68.86666666666707,0.0,101,0
159,76,18,-2,-69.93333333333374,0.0,102,0
159,77,20,2,-70.93333333333374,0.0,103,0
159,78,19,2,-71.93333333333374,0.0,104,0
159,79,13,2,-72.93333333333374,0.0,105,0
159,80,16,2,-73.93333333333374,0.0,106,0
159,81,18,-1,-74.93333333333374,0.0,107,0
159,82,20,-1,-75.93333333333374,0.0,108,0
159,83,19,1,-76.93333333333374,0.0,109,0
159,84,17,3,-77.93333333333374,0.0,110,0
159,85,17,-2,-78.93333333333374,0.0,111,0
159,86,19,-2,-79.93333333333374,0.0,112,0
159,87,18,1,-80.93333333333374,0.0,113,0
159,88,13,3,-81.93333333333374,0.0,114,0
159,89,21,3,-82.93333333333374,0.0,115,0
159,90,14,1,-83.93333333333374,0.0,116,0
159,91,16,3,-84.93333333333374,0.0,117,0
159,92,20,3,-85.93333333333374,0.0,118,0
159,93,20,-2,-86.93333333333374,0.0,119,0
159,94,21,1,-87.93333333333374,0.0,120,0
159,95,16,-1,-88.93333333333374,0.0,121,0
159,96,12,3,-89.93333333333374,0.0,122,0
159,97,15,1,-90.93333333333374,0.0,123,0
159,98,14,2,-91.93333333333374,0.0,124,0
159,99,21,-2,-92.93333333333374,0.0,125,0
159,100,21,2,-93.93333333333374,0.0,126,0
