time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4268,156,23,-2,21.73333333332888,0.0,10,0
4268,157,24,1,21.099999999995475,0.0,11,0
4268,158,28,1,19.866666666662063,0.0,12,0
4268,159,26,-3,15.633333333328615,0.0,16,0
4268,160,28,-1,19.099999999995262,0.0,13,0
4268,161,29,-2,17.666666666661847,0.0,14,0
4268,162,25,3,13.733333333328437,0.0,18,0
4268,163,27,3,17.299999999995052,0.0,15,0
4268,164,30,2,15.366666666661647,0.0,17,0
4268,165,30,1,13.33333333332826,0.0,19,0
4268,166,27,2,11.599999999994871,0.0,20,0
4268,167,30,-3,10.266666666661488,0.0,22,0
4268,168,24,-2,7.233333333328105,0.0,25,0
4268,169,23,-3,8.599999999994704,0.0,23,0
4268,170,28,2,5.36666666666132,0.0,27,0
4268,171,22,-3,5.233333333327934,0.0,27,0
4268,172,29,-1,4.299999999994542,0.0,28,0
4268,173,31,-2,2.5666666666611464,0.0,29,0
4268,174,32,2,1.6333333333277589,0.0,30,0
4268,175,32,1,0.6999999999943629,0.0,31,0
4268,176,25,-1,-0.30000000000569205,0.0,32,0
4268,177,27,-1,-1.3000000000057528,0.0,33,0
4268,178,32,-1,-2.3000000000058156,0.0,34,0
4268,179,27,-2,-3.3000000000058716,0.0,35,0
4268,180,22,2,-4.300000000005932,0.0,36,0
4268,181,26,-1,-5.3000000000059835,0.0,37,0
4268,182,32,3,-6.300000000006042,0.0,38,0
4268,183,29,1,-7.300000000006092,0.0,39,0
4268,184,30,-2,-8.30000000000615,0.0,40,0
4268,185,25,-3,-9.300000000006202,0.0,41,0
4268,186,29,-3,-10.300000000006259,0.0,42,0
4268,187,22,-2,-11.30000000000631,0.0,43,0
4268,188,30,3,-12.300000000006369,0.0,44,0
