time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1288,60,6,1,5.233333333333986,0.0,27,0
1288,62,3,2,1.6666666666673633,0.0,30,0
1288,63,13,-1,0.7333333333340578,0.0,31,0
1288,64,14,-2,-0.26666666666599037,0.0,32,0
1288,65,16,-2,-1.2666666666660344,0.0,33,0
1288,66,15,3,-2.3333333333327593,0.0,34,0
1288,67,13,1,-3.333333333332808,0.0,35,0
1288,68,15,-2,-4.399999999999526,0.0,36,0
1288,69,12,2,-5.466666666666242,0.0,37,0
1288,70,14,-1,-6.466666666666297,0.0,38,0
1288,71,20,-3,-7.533333333333005,0.0,40,0
1288,72,17,1,-8.73333333333304,0.0,41,0
1288,73,20,1,-9.73333333333308,0.0,42,0
1288,74,17,2,-10.799999999999802,0.0,43,0
1288,75,14,-3,-11.933333333333177,0.0,44,0
1288,76,18,-2,-13.06666666666655,0.0,45,0
1288,77,20,2,-14.199999999999928,0.0,46,0
1288,78,19,2,-15.399999999999974,0.0,47,0
1288,79,13,2,-16.60000000000003,0.0,49,0
1288,80,16,2,-17.86666666666675,0.0,50,0
1288,81,18,-1,-19.200000000000138,0.0,51,0
1288,82,20,-1,-20.46666666666687,0.0,52,0
1288,83,19,1,-21.800000000000257,0.0,54,0
1288,84,17,3,-23.133333333333653,0.0,55,0
1288,85,17,-2,-24.333333333333705,0.0,56,0
1288,86,19,-2,-25.60000000000044,0.0,58,0
1288,87,18,1,-26.866666666667168,0.0,59,0
1288,88,13,3,-28.000000000000554,0.0,60,0
1288,89,21,3,-29.200000000000617,0.0,61,0
1288,90,14,1,-30.53333333333401,0.0,63,0
1288,91,16,3,-31.666666666667403,0.0,64,0
1288,92,20,3,-32.866666666667484,0.0,65,0
1288,93,20,-2,-34.0000000000009,0.0,66,0
1288,94,21,1,-35.33333333333432,0.0,67,0
1288,95,16,-1,-36.53333333333441,0.0,69,0
1288,96,12,3,-37.66666666666783,0.0,70,0
1288,97,15,1,-38.86666666666792,0.0,71,0
1288,98,14,2,-40.200000000001346,0.0,72,0
1288,99,21,-2,-41.333333333334764,0.0,73,0
1288,100,21,2,-42.53333333333485,0.0,75,0
1288,101,15,2,-43.66666666666827,0.0,76,0
1288,102,12,-1,-45.0000000000017,0.0,77,0
1288,103,14,3,-46.200000000001786,0.0,78,0
1288,104,18,3,-47.333333333335204,0.0,79,0
1288,105,19,3,-48.53333333333529,0.0,81,0
1288,106,18,2,-49.86666666666872,0.0,82,0
1288,107,12,-3,-51.000000000002146,0.0,83,0
1288,108,15,-3,-52.200000000002234,0.0,84,0
1288,109,17,-1,-53.33333333333565,0.0,85,0
1288,110,13,-2,-54.66666666666908,0.0,87,0
1288,111,19,-1,-55.86666666666917,0.0,88,0
1288,112,12,1,-57.00000000000259,0.0,89,0
1288,113,12,-2,-58.20000000000268,0.0,90,0
1288,114,21,-1,-59.53333333333611,0.0,92,0
1288,115,15,-1,-60.66666666666953,0.0,93,0
1288,116,13,-3,-61.866666666669616,0.0,94,0
1288,117,16,-3,-63.00000000000304,0.0,95,0
1288,118,17,-3,-64.26666666666978,0.0,96,0
1288,119,16,1,-65.46666666666977,0.0,97,0
1288,120,19,-3,-66.60000000000309,0.0,99,0
1288,121,21,-3,-67.73333333333642,0.0,100,0
1288,122,18,-3,-68.9333333333364,0.0,101,0
1288,123,23,2,-70.06666666666973,0.0,102,0
1288,124,24,-3,-71.1333333333364,0.0,103,0
1288,125,29,3,-72.26666666666972,0.0,104,0
1288,126,31,2,-73.53333333333637,0.0,106,0
1288,127,23,3,-74.6666666666697,0.0,107,0
1288,128,22,3,-75.73333333333636,0.0,108,0
1288,129,22,1,-76.86666666666969,0.0,109,0
1288,130,28,-3,-78.06666666666968,0.0,110,0
1288,131,26,3,-79.200000000003,0.0,111,0
1288,132,31,-1,-80.26666666666966,0.0,112,0
1288,133,31,1,-81.33333333333633,0.0,113,0
1288,134,25,-2,-82.53333333333632,0.0,115,0
1288,135,31,-3,-83.66666666666964,0.0,116,0
1288,136,31,3,-84.80000000000297,0.0,117,0
1288,137,27,-3,-85.9333333333363,0.0,118,0
1288,138,25,1,-87.06666666666962,0.0,119,0
1288,139,24,2,-88.13333333333628,0.0,120,0
1288,140,24,3,-89.13333333333628,0.0,121,0
1288,141,27,1,-90.20000000000294,0.0,122,0
1288,142,29,2,-91.33333333333627,0.0,123,0
1288,143,28,3,-92.4666666666696,0.0,124,0
1288,144,25,2,-93.4666666666696,0.0,125,0
1288,145,32,-3,-94.53333333333626,0.0,127,0
1288,146,26,-2,-95.66666666666958,0.0,128,0
1288,147,26,2,-96.80000000000291,0.0,129,0
1288,148,32,-2,-97.80000000000291,0.0,130,0
1288,149,23,-1,-98.86666666666957,0.0,131,0
1288,150,23,1,-99.86666666666957,0.0,132,0
1288,151,28,-2,-100.93333333333624,0.0,133,0
1288,152,24,-1,-102.0000000000029,0.0,134,0
1288,153,26,1,-103.0000000000029,0.0,135,0
1288,154,30,-1,-104.06666666666956,0.0,136,0
1288,155,22,-1,-105.06666666666956,0.0,137,0
1288,156,23,-2,-106.20000000000289,0.0,138,0
1288,157,24,1,-107.20000000000289,0.0,139,0
1288,158,28,1,-108.33333333333621,0.0,140,0
1288,159,26,-3,-109.33333333333621,0.0,141,0
1288,160,28,-1,-110.40000000000288,0.0,142,0
1288,161,29,-2,-111.46666666666954,0.0,143,0
1288,162,25,3,-112.60000000000286,0.0,145,0
1288,163,27,3,-113.60000000000286,0.0,146,0
1288,164,30,2,-114.60000000000286,0.0,147,0
1288,165,30,1,-115.60000000000286,0.0,148,0
1288,166,27,2,-116.66666666666953,0.0,149,0
1288,167,30,-3,-117.66666666666953,0.0,150,0
1288,168,24,-2,-118.66666666666953,0.0,151,0
1288,169,23,-3,-119.73333333333619,0.0,152,0
1288,170,28,2,-120.73333333333619,0.0,153,0
1288,171,22,-3,-121.73333333333619,0.0,154,0
1288,172,29,-1,-122.80000000000285,0.0,155,0
1288,173,31,-2,-123.80000000000285,0.0,156,0
1288,174,32,2,-124.80000000000285,0.0,157,0
1288,175,32,1,-125.80000000000285,0.0,158,0
1288,176,25,-1,-126.86666666666952,0.0,159,0
1288,177,27,-1,-127.86666666666952,0.0,160,0
1288,178,32,-1,-128.86666666666952,0.0,161,0
1288,179,27,-2,-129.86666666666952,0.0,162,0
1288,180,22,2,-130.86666666666952,0.0,163,0
1288,181,26,-1,-131.86666666666952,0.0,164,0
1288,182,32,3,-132.86666666666952,0.0,165,0
1288,183,29,1,-133.93333333333618,0.0,166,0
1288,184,30,-2,-135.00000000000284,0.0,167,0
1288,185,25,-3,-136.00000000000284,0.0,168,0
1288,186,29,-3,-137.00000000000284,0.0,169,0
1288,187,22,-2,-138.00000000000284,0.0,170,0
1288,188,30,3,-139.00000000000284,0.0,171,0
