time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1554,68,15,-2,10.733333333333787,0.0,21,0
1554,70,14,-1,7.800000000000352,0.0,24,0
1554,71,20,-3,6.866666666666978,0.0,25,0
1554,72,17,1,5.933333333333609,0.0,26,0
1554,73,20,1,5.0000000000002345,0.0,27,0
1554,74,17,2,4.066666666666846,0.0,28,0
1554,75,14,-3,3.133333333333466,0.0,29,0
1554,76,18,-2,2.200000000000089,0.0,30,0
1554,77,20,2,1.2666666666667052,0.0,31,0
1554,78,19,2,0.3333333333333219,0.0,32,0
1554,79,13,2,-0.6666666666667311,0.0,33,0
1554,80,16,2,-1.6000000000001071,0.0,34,0
1554,81,18,-1,-2.6000000000001537,0.0,35,0
1554,82,20,-1,-3.533333333333546,0.0,36,0
1554,83,19,1,-4.600000000000254,0.0,37,0
1554,84,17,3,-5.6000000000003,0.0,38,0
1554,85,17,-2,-6.600000000000339,0.0,39,0
1554,86,19,-2,-7.666666666667059,0.0,40,0
1554,87,18,1,-8.666666666667105,0.0,41,0
1554,88,13,3,-9.666666666667144,0.0,42,0
1554,89,21,3,-10.666666666667194,0.0,43,0
1554,90,14,1,-11.666666666667236,0.0,44,0
1554,91,16,3,-12.666666666667282,0.0,45,0
1554,92,20,3,-13.733333333333995,0.0,46,0
1554,93,20,-2,-14.733333333334041,0.0,47,0
1554,94,21,1,-15.80000000000075,0.0,48,0
1554,95,16,-1,-16.80000000000081,0.0,49,0
1554,96,12,3,-17.866666666667538,0.0,50,0
1554,97,15,1,-18.8666666666676,0.0,51,0
1554,98,14,2,-19.933333333334335,0.0,52,0
1554,99,21,-2,-21.000000000001062,0.0,53,0
1554,100,21,2,-22.000000000001126,0.0,54,0
1554,101,15,2,-23.066666666667853,0.0,55,0
1554,102,12,-1,-24.06666666666792,0.0,56,0
1554,103,14,3,-25.200000000001317,0.0,57,0
1554,104,18,3,-26.200000000001385,0.0,58,0
1554,105,19,3,-27.26666666666812,0.0,59,0
1554,106,18,2,-28.466666666668186,0.0,60,0
1554,107,12,-3,-29.466666666668264,0.0,61,0
1554,108,15,-3,-30.600000000001664,0.0,63,0
1554,109,17,-1,-31.733333333335064,0.0,64,0
1554,110,13,-2,-32.86666666666848,0.0,65,0
1554,111,19,-1,-34.0000000000019,0.0,66,0
1554,112,12,1,-35.00000000000198,0.0,67,0
1554,113,12,-2,-36.06666666666873,0.0,68,0
1554,114,21,-1,-37.26666666666882,0.0,69,0
1554,115,15,-1,-38.33333333333557,0.0,70,0
1554,116,13,-3,-39.533333333335655,0.0,72,0
1554,117,16,-3,-40.66666666666908,0.0,73,0
1554,118,17,-3,-41.86666666666917,0.0,74,0
1554,119,16,1,-43.066666666669256,0.0,75,0
1554,120,19,-3,-44.13333333333601,0.0,76,0
1554,121,21,-3,-45.26666666666943,0.0,77,0
1554,122,18,-3,-46.53333333333619,0.0,79,0
1554,123,23,2,-47.66666666666961,0.0,80,0
1554,124,24,-3,-48.8666666666697,0.0,81,0
1554,125,29,3,-50.000000000003126,0.0,82,0
1554,126,31,2,-51.333333333336554,0.0,83,0
1554,127,23,3,-52.53333333333664,0.0,85,0
1554,128,22,3,-53.66666666667007,0.0,86,0
1554,129,22,1,-54.866666666670156,0.0,87,0
1554,130,28,-3,-56.200000000003584,0.0,88,0
1554,131,26,3,-57.33333333333701,0.0,89,0
1554,132,31,-1,-58.5333333333371,0.0,91,0
1554,133,31,1,-59.66666666667052,0.0,92,0
1554,134,25,-2,-61.00000000000395,0.0,93,0
1554,135,31,-3,-62.20000000000404,0.0,94,0
1554,136,31,3,-63.333333333337464,0.0,95,0
1554,137,27,-3,-64.53333333333751,0.0,97,0
1554,138,25,1,-65.86666666667082,0.0,98,0
1554,139,24,2,-67.00000000000415,0.0,99,0
1554,140,24,3,-68.20000000000414,0.0,100,0
1554,141,27,1,-69.33333333333746,0.0,101,0
1554,142,29,2,-70.66666666667078,0.0,103,0
1554,143,28,3,-71.86666666667077,0.0,104,0
1554,144,25,2,-73.00000000000409,0.0,105,0
1554,145,32,-3,-74.20000000000408,0.0,106,0
1554,146,26,-2,-75.5333333333374,0.0,108,0
1554,147,26,2,-76.66666666667072,0.0,109,0
1554,148,32,-2,-77.86666666667071,0.0,110,0
1554,149,23,-1,-79.00000000000404,0.0,111,0
1554,150,23,1,-80.33333333333735,0.0,112,0
1554,151,28,-2,-81.53333333333734,0.0,114,0
1554,152,24,-1,-82.66666666667066,0.0,115,0
1554,153,26,1,-83.86666666667065,0.0,116,0
1554,154,30,-1,-85.1333333333373,0.0,117,0
1554,155,22,-1,-86.26666666667063,0.0,118,0
1554,156,23,-2,-87.40000000000396,0.0,119,0
1554,157,24,1,-88.46666666667062,0.0,120,0
1554,158,28,1,-89.73333333333727,0.0,122,0
1554,159,26,-3,-90.8666666666706,0.0,123,0
1554,160,28,-1,-92.00000000000392,0.0,124,0
1554,161,29,-2,-93.13333333333725,0.0,125,0
1554,162,25,3,-94.26666666667057,0.0,126,0
1554,163,27,3,-95.4000000000039,0.0,127,0
1554,164,30,2,-96.53333333333723,0.0,129,0
1554,165,30,1,-97.66666666667055,0.0,130,0
1554,166,27,2,-98.9333333333372,0.0,131,0
1554,167,30,-3,-100.06666666667053,0.0,132,0
1554,168,24,-2,-101.06666666667053,0.0,133,0
1554,169,23,-3,-102.20000000000385,0.0,134,0
1554,170,28,2,-103.33333333333718,0.0,135,0
1554,171,22,-3,-104.4666666666705,0.0,136,0
1554,172,29,-1,-105.6666666666705,0.0,138,0
1554,173,31,-2,-106.73333333333716,0.0,139,0
1554,174,32,2,-108.00000000000381,0.0,140,0
1554,175,32,1,-109.00000000000381,0.0,141,0
1554,176,25,-1,-110.06666666667047,0.0,142,0
1554,177,27,-1,-111.13333333333713,0.0,143,0
1554,178,32,-1,-112.26666666667046,0.0,144,0
1554,179,27,-2,-113.40000000000379,0.0,145,0
1554,180,22,2,-114.40000000000379,0.0,146,0
1554,181,26,-1,-115.46666666667045,0.0,147,0
1554,182,32,3,-116.60000000000377,0.0,149,0
1554,183,29,1,-117.80000000000376,0.0,150,0
1554,184,30,-2,-118.80000000000376,0.0,151,0
1554,185,25,-3,-119.86666666667043,0.0,152,0
