time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
989,48,9,-3,5.700000000000397,0.0,26,0
989,49,4,1,3.500000000000423,0.0,28,2
989,50,4,-2,2.066666666667107,0.0,30,1
989,51,5,-1,1.0000000000004612,0.0,31,1
989,52,7,-2,-0.1999999999995172,0.0,32,1
989,53,3,3,-1.26666666666616,0.0,33,1
989,54,2,2,-2.6666666666661416,0.0,35,1
989,55,2,1,-3.866666666666128,0.0,36,1
989,56,3,-1,-5.133333333332767,0.0,37,1
989,57,8,-1,-6.5999999999994055,0.0,39,1
989,58,6,-3,-7.866666666666049,0.0,40,1
989,59,3,-2,-9.199999999999358,0.0,41,1
989,60,6,1,-10.733333333332657,0.0,43,1
989,61,2,-1,-11.999999999999298,0.0,44,1
989,62,3,2,-13.399999999999274,0.0,45,1
989,63,13,-1,-14.933333333332573,0.0,47,1
989,64,14,-2,-16.199999999999285,0.0,48,1
989,65,16,-2,-17.73333333333267,0.0,50,1
989,66,15,3,-19.133333333332736,0.0,51,1
989,67,13,1,-20.466666666666125,0.0,52,1
989,68,15,-2,-21.799999999999518,0.0,54,1
989,69,12,2,-23.266666666666246,0.0,55,1
989,70,14,-1,-24.599999999999646,0.0,57,1
989,71,20,-3,-25.7999999999997,0.0,58,1
989,72,17,1,-27.066666666666414,0.0,59,1
989,73,20,1,-28.1999999999998,0.0,60,1
989,74,17,2,-29.5333333333332,0.0,62,1
989,75,14,-3,-30.733333333333256,0.0,63,1
989,76,18,-2,-31.866666666666642,0.0,64,1
989,77,20,2,-33.00000000000006,0.0,65,1
989,78,19,2,-34.33333333333348,0.0,66,1
989,79,13,2,-35.533333333333566,0.0,68,1
989,80,16,2,-36.66666666666698,0.0,69,1
989,81,18,-1,-37.86666666666706,0.0,70,1
989,82,20,-1,-39.200000000000486,0.0,71,1
989,83,19,1,-40.3333333333339,0.0,72,1
989,84,17,3,-41.533333333333985,0.0,74,1
989,85,17,-2,-42.666666666667396,0.0,75,1
989,86,19,-2,-44.000000000000824,0.0,76,1
989,87,18,1,-45.20000000000091,0.0,77,1
989,88,13,3,-46.33333333333432,0.0,78,1
989,89,21,3,-47.53333333333441,0.0,80,1
989,90,14,1,-48.80000000000116,0.0,81,1
989,91,16,3,-49.93333333333458,0.0,82,1
989,92,20,3,-51.13333333333467,0.0,83,1
989,93,20,-2,-52.20000000000142,0.0,84,1
989,94,21,1,-53.4000000000015,0.0,85,1
989,95,16,-1,-54.533333333334916,0.0,87,1
989,96,12,3,-55.666666666668334,0.0,88,1
989,97,15,1,-56.80000000000175,0.0,89,1
989,98,14,2,-58.06666666666851,0.0,90,1
989,99,21,-2,-59.13333333333526,0.0,91,1
989,100,21,2,-60.20000000000201,0.0,92,1
989,101,15,2,-61.333333333335425,0.0,93,1
989,102,12,-1,-62.46666666666884,0.0,94,1
989,103,14,3,-63.66666666666893,0.0,96,1
989,104,18,3,-64.66666666666896,0.0,97,1
989,105,19,3,-65.86666666666895,0.0,98,1
989,106,18,2,-67.00000000000227,0.0,99,1
989,107,12,-3,-68.06666666666894,0.0,100,1
989,108,15,-3,-69.1333333333356,0.0,101,1
989,109,17,-1,-70.1333333333356,0.0,102,1
