time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1933,82,20,-1,16.566666666666425,0.0,15,0
1933,83,19,1,15.633333333333042,0.0,16,0
1933,84,17,3,13.966666666666331,0.0,18,0
1933,85,17,-2,13.033333333332958,0.0,19,0
1933,86,19,-2,12.099999999999572,0.0,20,0
1933,87,18,1,11.099999999999525,0.0,21,0
1933,88,13,3,9.633333333332821,0.0,22,0
1933,89,21,3,8.699999999999438,0.0,23,0
1933,90,14,1,6.966666666666065,0.0,25,0
1933,91,16,3,6.033333333332685,0.0,26,0
1933,92,20,3,5.166666666665972,0.0,27,0
1933,93,20,-2,4.233333333332593,0.0,28,0
1933,94,21,1,3.299999999999213,0.0,29,0
1933,95,16,-1,2.366666666665825,0.0,30,0
1933,96,12,3,1.4333333333324452,0.0,31,0
1933,97,15,1,0.4333333333323912,0.0,32,0
1933,98,14,2,-0.566666666667662,0.0,33,0
1933,99,21,-2,-1.5666666666677105,0.0,34,0
1933,100,21,2,-2.566666666667763,0.0,35,0
1933,101,15,2,-3.56666666666781,0.0,36,0
1933,102,12,-1,-4.5666666666678655,0.0,37,0
1933,103,14,3,-5.566666666667912,0.0,38,0
1933,104,18,3,-6.63333333333463,0.0,39,0
1933,105,19,3,-7.633333333334681,0.0,40,0
1933,106,18,2,-8.633333333334733,0.0,41,0
1933,107,12,-3,-9.633333333334795,0.0,42,0
1933,108,15,-3,-10.700000000001511,0.0,43,0
1933,109,17,-1,-11.700000000001564,0.0,44,0
1933,110,13,-2,-12.700000000001616,0.0,45,0
1933,111,19,-1,-13.70000000000167,0.0,46,0
1933,112,12,1,-14.766666666668394,0.0,47,0
1933,113,12,-2,-15.766666666668455,0.0,48,0
1933,114,21,-1,-16.766666666668517,0.0,49,0
1933,115,15,-1,-17.766666666668588,0.0,50,0
1933,116,13,-3,-18.833333333335325,0.0,51,0
1933,117,16,-3,-19.833333333335403,0.0,52,0
1933,118,17,-3,-20.833333333335474,0.0,53,0
1933,119,16,1,-21.833333333335545,0.0,54,0
1933,120,19,-3,-22.900000000002294,0.0,55,0
1933,121,21,-3,-23.900000000002365,0.0,56,0
1933,122,18,-3,-24.900000000002436,0.0,57,0
1933,123,23,2,-25.966666666669184,0.0,58,0
1933,124,24,-3,-26.96666666666926,0.0,59,0
1933,125,29,3,-27.966666666669337,0.0,60,0
1933,126,31,2,-28.966666666669408,0.0,61,0
1933,127,23,3,-29.966666666669482,0.0,62,0
1933,128,22,3,-31.03333333333623,0.0,63,0
1933,129,22,1,-32.0333333333363,0.0,64,0
1933,130,28,-3,-33.10000000000305,0.0,65,0
1933,131,26,3,-34.100000000003135,0.0,66,0
1933,132,31,-1,-35.10000000000321,0.0,67,0
1933,133,31,1,-36.1000000000033,0.0,68,0
1933,134,25,-2,-37.16666666667005,0.0,69,0
1933,135,31,-3,-38.166666666670125,0.0,70,0
1933,136,31,3,-39.23333333333688,0.0,71,0
1933,137,27,-3,-40.23333333333696,0.0,72,0
1933,138,25,1,-41.233333333337036,0.0,73,0
1933,139,24,2,-42.30000000000379,0.0,74,0
1933,140,24,3,-43.36666666667054,0.0,75,0
1933,141,27,1,-44.433333333337295,0.0,76,0
1933,142,29,2,-45.50000000000404,0.0,78,0
1933,143,28,3,-46.50000000000412,0.0,79,0
1933,144,25,2,-47.700000000004216,0.0,80,0
1933,145,32,-3,-48.700000000004295,0.0,81,0
1933,146,26,-2,-49.76666666667104,0.0,82,0
1933,147,26,2,-50.8333333333378,0.0,83,0
1933,148,32,-2,-51.900000000004546,0.0,84,0
1933,149,23,-1,-52.900000000004624,0.0,85,0
1933,150,23,1,-53.96666666667137,0.0,86,0
1933,151,28,-2,-55.10000000000479,0.0,87,0
1933,152,24,-1,-56.10000000000487,0.0,88,0
1933,153,26,1,-57.16666666667162,0.0,89,0
1933,154,30,-1,-58.300000000005035,0.0,90,0
1933,155,22,-1,-59.30000000000511,0.0,91,0
1933,156,23,-2,-60.36666666667186,0.0,92,0
1933,157,24,1,-61.50000000000528,0.0,94,0
1933,158,28,1,-62.6333333333387,0.0,95,0
1933,159,26,-3,-63.766666666672116,0.0,96,0
1933,160,28,-1,-64.8333333333388,0.0,97,0
1933,161,29,-2,-65.96666666667213,0.0,98,0
1933,162,25,3,-67.10000000000545,0.0,99,0
1933,163,27,3,-68.10000000000545,0.0,100,0
1933,164,30,2,-69.16666666667211,0.0,101,0
1933,165,30,1,-70.30000000000544,0.0,102,0
1933,166,27,2,-71.50000000000543,0.0,104,0
1933,167,30,-3,-72.70000000000542,0.0,105,0
1933,168,24,-2,-73.83333333333874,0.0,106,0
1933,169,23,-3,-74.9000000000054,0.0,107,0
1933,170,28,2,-76.16666666667206,0.0,108,0
1933,171,22,-3,-77.23333333333872,0.0,109,0
1933,172,29,-1,-78.36666666667205,0.0,110,0
1933,173,31,-2,-79.50000000000537,0.0,112,0
1933,174,32,2,-80.76666666667202,0.0,113,0
1933,175,32,1,-81.90000000000535,0.0,114,0
1933,176,25,-1,-83.03333333333867,0.0,115,0
1933,177,27,-1,-84.166666666672,0.0,116,0
1933,178,32,-1,-85.36666666667199,0.0,117,0
1933,179,27,-2,-86.50000000000531,0.0,119,0
1933,180,22,2,-87.7000000000053,0.0,120,0
1933,181,26,-1,-88.83333333333863,0.0,121,0
1933,182,32,3,-90.16666666667194,0.0,122,0
1933,183,29,1,-91.36666666667193,0.0,123,0
1933,184,30,-2,-92.50000000000526,0.0,125,0
1933,185,25,-3,-93.70000000000525,0.0,126,0
1933,186,29,-3,-95.03333333333856,0.0,127,0
1933,187,22,-2,-96.16666666667189,0.0,128,0
1933,188,30,3,-97.36666666667188,0.0,129,0
