time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4585,164,30,2,28.36666666666182,0.0,4,0
4585,165,30,1,23.233333333328353,0.0,9,0
4585,166,27,2,24.599999999994978,0.0,7,0
4585,167,30,-3,20.166666666661527,0.0,12,0
4585,168,24,-2,17.13333333332809,0.0,15,0
4585,169,23,-3,21.599999999994758,0.0,10,0
4585,170,28,2,18.366666666661317,0.0,14,0
4585,171,22,-3,15.133333333327899,0.0,17,0
4585,172,29,-1,14.199999999994507,0.0,18,0
4585,173,31,-2,12.466666666661117,0.0,20,0
4585,174,32,2,11.533333333327734,0.0,20,0
4585,175,32,1,10.599999999994342,0.0,21,0
4585,176,25,-1,9.666666666660957,0.0,22,0
4585,177,27,-1,8.833333333327566,0.0,23,0
4585,178,32,-1,7.899999999994174,0.0,24,0
4585,179,27,-2,9.966666666660778,0.0,22,0
4585,180,22,2,5.933333333327399,0.0,26,0
4585,181,26,-1,4.999999999994014,0.0,27,0
4585,182,32,3,7.1666666666606105,0.0,25,0
4585,183,29,1,3.133333333327234,0.0,29,0
4585,184,30,-2,2.199999999993838,0.0,30,0
4585,185,25,-3,1.266666666660449,0.0,31,0
4585,186,29,-3,0.26666666666038824,0.0,32,0
4585,187,22,-2,-0.7333333333396667,0.0,33,0
4585,188,30,3,-1.7333333333397292,0.0,34,0
