time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2213,92,20,3,17.666666666665957,0.0,14,0
2213,93,20,-2,17.633333333332576,0.0,14,0
2213,94,21,1,16.49999999999918,0.0,16,0
2213,95,16,-1,15.066666666665787,0.0,17,0
2213,96,12,3,11.53333333333242,0.0,499,3
2213,97,15,1,13.199999999999028,0.0,19,0
2213,98,14,2,9.766666666665653,0.0,22,0
2213,99,21,-2,6.733333333332283,0.0,25,0
2213,100,21,2,5.799999999998901,0.0,26,0
2213,101,15,2,4.866666666665525,0.0,27,0
2213,102,12,-1,3.9333333333321376,0.0,28,0
2213,103,14,3,2.999999999998754,0.0,29,0
2213,104,18,3,2.066666666665365,0.0,30,0
2213,105,19,3,1.1333333333319755,0.0,31,0
2213,106,18,2,0.13333333333192043,0.0,32,0
2213,107,12,-3,-0.8666666666681451,0.0,33,0
2213,108,15,-3,-1.8666666666681992,0.0,34,0
2213,109,17,-1,-2.866666666668257,0.0,35,0
2213,110,13,-2,-3.866666666668313,0.0,36,0
2213,111,19,-1,-4.866666666668369,0.0,37,0
2213,112,12,1,-5.866666666668426,0.0,38,0
2213,113,12,-2,-6.866666666668486,0.0,39,0
2213,114,21,-1,-7.866666666668536,0.0,40,0
2213,115,15,-1,-8.866666666668593,0.0,41,0
2213,116,13,-3,-9.866666666668646,0.0,42,0
2213,117,16,-3,-10.86666666666871,0.0,43,0
2213,118,17,-3,-11.866666666668763,0.0,44,0
2213,119,16,1,-12.866666666668818,0.0,45,0
2213,120,19,-3,-13.866666666668884,0.0,46,0
2213,121,21,-3,-14.866666666668937,0.0,47,0
2213,122,18,-3,-15.866666666668994,0.0,48,0
2213,123,23,2,-16.866666666669072,0.0,49,0
2213,124,24,-3,-17.933333333335813,0.0,50,0
2213,125,29,3,-18.93333333333589,0.0,51,0
2213,126,31,2,-19.933333333335963,0.0,52,0
2213,127,23,3,-20.933333333336037,0.0,53,0
2213,128,22,3,-22.000000000002785,0.0,54,0
2213,129,22,1,-23.000000000002856,0.0,55,0
2213,130,28,-3,-24.00000000000293,0.0,56,0
2213,131,26,3,-25.000000000003013,0.0,57,0
2213,132,31,-1,-26.000000000003084,0.0,58,0
2213,133,31,1,-27.000000000003165,0.0,59,0
2213,134,25,-2,-28.000000000003237,0.0,60,0
2213,135,31,-3,-29.000000000003308,0.0,61,0
2213,136,31,3,-30.066666666670056,0.0,62,0
2213,137,27,-3,-31.06666666667013,0.0,63,0
2213,138,25,1,-32.0666666666702,0.0,64,0
2213,139,24,2,-33.06666666667029,0.0,65,0
2213,140,24,3,-34.200000000003705,0.0,66,0
2213,141,27,1,-35.20000000000379,0.0,67,0
2213,142,29,2,-36.20000000000387,0.0,68,0
2213,143,28,3,-37.200000000003946,0.0,69,0
2213,144,25,2,-38.20000000000403,0.0,70,0
2213,145,32,-3,-39.20000000000411,0.0,71,0
2213,146,26,-2,-40.20000000000419,0.0,72,0
2213,147,26,2,-41.26666666667094,0.0,73,0
2213,148,32,-2,-42.26666666667102,0.0,74,0
2213,149,23,-1,-43.2666666666711,0.0,75,0
2213,150,23,1,-44.33333333333785,0.0,76,0
2213,151,28,-2,-45.400000000004596,0.0,77,0
2213,152,24,-1,-46.400000000004674,0.0,78,0
2213,153,26,1,-47.46666666667142,0.0,79,0
2213,154,30,-1,-48.53333333333817,0.0,81,0
2213,155,22,-1,-49.53333333333825,0.0,82,0
2213,156,23,-2,-50.600000000005,0.0,83,0
2213,157,24,1,-51.600000000005075,0.0,84,0
2213,158,28,1,-52.66666666667182,0.0,85,0
2213,159,26,-3,-53.6666666666719,0.0,86,0
2213,160,28,-1,-54.73333333333865,0.0,87,0
2213,161,29,-2,-55.73333333333873,0.0,88,0
2213,162,25,3,-56.866666666672145,0.0,89,0
2213,163,27,3,-57.866666666672224,0.0,90,0
2213,164,30,2,-58.866666666672295,0.0,91,0
2213,165,30,1,-59.93333333333904,0.0,92,0
2213,166,27,2,-61.00000000000579,0.0,93,0
2213,167,30,-3,-62.06666666667253,0.0,94,0
2213,168,24,-2,-63.06666666667261,0.0,95,0
2213,169,23,-3,-64.20000000000601,0.0,96,0
2213,170,28,2,-65.20000000000601,0.0,97,0
2213,171,22,-3,-66.33333333333934,0.0,98,0
2213,172,29,-1,-67.400000000006,0.0,99,0
2213,173,31,-2,-68.46666666667267,0.0,100,0
2213,174,32,2,-69.60000000000599,0.0,102,0
2213,175,32,1,-70.66666666667265,0.0,103,0
2213,176,25,-1,-71.80000000000598,0.0,104,0
2213,177,27,-1,-72.80000000000598,0.0,105,0
2213,178,32,-1,-73.86666666667264,0.0,106,0
2213,179,27,-2,-74.9333333333393,0.0,107,0
2213,180,22,2,-76.00000000000597,0.0,108,0
2213,181,26,-1,-77.06666666667263,0.0,109,0
2213,182,32,3,-78.20000000000596,0.0,110,0
2213,183,29,1,-79.26666666667262,0.0,111,0
2213,184,30,-2,-80.40000000000595,0.0,112,0
2213,185,25,-3,-81.46666666667261,0.0,113,0
2213,186,29,-3,-82.6666666666726,0.0,115,0
2213,187,22,-2,-83.80000000000592,0.0,116,0
2213,188,30,3,-84.86666666667259,0.0,117,0
