time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,4,10,-1,9.733333333333333,0.0,499,3
111,5,10,2,7.366666666666662,0.0,25,0
111,6,9,-2,5.233333333333325,0.0,27,0
111,7,6,2,3.0999999999999903,0.0,29,0
111,8,3,-3,1.2999999999999856,0.0,31,0
111,9,9,-1,-0.23333333333334935,0.0,32,0
111,10,9,3,-1.633333333333351,0.0,34,0
111,11,7,2,-3.1666666666666883,0.0,35,0
111,12,5,2,-4.633333333333358,0.0,37,0
111,13,8,-2,-5.900000000000025,0.0,38,0
111,14,10,-2,-7.3000000000000265,0.0,39,0
111,15,1,-1,-8.566666666666693,0.0,41,0
111,16,8,3,-9.766666666666676,0.0,42,0
111,17,7,1,-10.966666666666661,0.0,43,0
111,18,10,1,-12.166666666666645,0.0,44,0
111,19,8,1,-13.233333333333295,0.0,45,0
111,20,1,-2,-14.366666666666614,0.0,46,0
111,21,7,3,-15.433333333333266,0.0,47,0
111,22,3,1,-16.566666666666592,0.0,49,0
111,23,5,-2,-17.76666666666659,0.0,50,0
111,24,10,-3,-18.833333333333258,0.0,51,0
111,25,5,3,-19.833333333333258,0.0,52,0
111,26,5,1,-20.899999999999924,0.0,53,0
111,27,2,3,-21.899999999999924,0.0,54,0
111,28,11,-1,-22.96666666666659,0.0,55,0
111,29,7,-3,-23.96666666666659,0.0,56,0
111,30,2,-3,-24.96666666666659,0.0,57,0
111,31,10,3,-26.033333333333257,0.0,58,0
111,32,9,1,-27.03333333333325,0.0,59,0
111,33,11,-2,-28.033333333333246,0.0,60,0
111,34,11,3,-29.033333333333243,0.0,61,0
111,35,8,2,-30.03333333333324,0.0,62,0
111,36,4,3,-30.96666666666657,0.0,63,0
111,37,6,3,-32.03333333333323,0.0,64,0
111,38,9,2,-33.03333333333323,0.0,65,0
111,39,8,-3,-34.03333333333323,0.0,66,0
111,40,11,-3,-35.03333333333323,0.0,67,0
111,41,4,2,-36.03333333333323,0.0,68,0
111,42,6,-1,-37.03333333333323,0.0,69,0
